timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:36:09,78.02,0.00,6.35,0.00,0.00,0.00,0.20,0.00,0.00,15.42,19.00,2748.60,1799.80,0.00,0.00,0.00,54.40,12627.80,0.00,17056.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,12035220,0,3623780,23.14,219020,1478880,3952928,25.24,2839468,544592,93024,1686404,124056,4632,8192,31596,0,0,0.00,0,0.00,2,568,2.14,2.13,1.73,0,2.40,0.00,108.80,45.33,0.00,0.33,0.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:36:14,66.84,0.00,5.07,0.00,0.10,0.00,0.20,0.00,0.00,27.79,12.40,2751.60,2144.80,0.00,0.00,0.00,23.20,6524.00,0.00,4188.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,11697092,0,3961908,25.30,219032,1646392,4623124,29.52,3016472,701204,260468,1852276,127348,4792,8980,31596,0,0,0.00,0,0.00,5,592,2.21,2.15,1.73,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 18:36:19,72.68,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,24.29,14.60,2185.60,1531.40,0.00,0.00,0.00,43.20,7748.20,0.00,2309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11340748,0,4318252,27.58,219032,1646516,12336252,78.78,3374344,697536,260668,2206328,127748,5168,9968,31596,0,0,0.00,0,0.00,3,644,2.11,2.13,1.73,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.20,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 18:36:24,80.20,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,16.75,3.00,2266.80,1639.60,0.00,0.00,0.00,516.80,2546.00,0.00,5955.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,10661852,0,4997148,31.91,219032,1652088,12437496,79.43,4051024,693472,263788,2877496,128060,5320,11432,31596,0,0,0.00,0,0.00,4,651,2.10,2.13,1.73,0,4.40,0.00,1033.60,234.91,0.02,5.45,0.55,0.24,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:36:29,94.59,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.41,0.60,2004.60,1439.20,0.00,0.00,0.00,30.40,4070.40,0.00,2152.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10323396,0,5335604,34.07,219088,1657040,12437496,79.43,4382500,697676,268792,3210188,128220,5328,12056,31596,0,0,0.00,0,0.00,4,652,2.10,2.12,1.73,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:36:34,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1939.20,1271.60,0.00,0.00,0.00,80.00,121.80,0.00,1849.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,9822048,0,5836952,37.28,219096,1688936,12437496,79.43,4840912,724888,300848,3678244,129052,5320,13032,31596,0,0,0.00,0,0.00,2,651,2.09,2.12,1.73,0,3.60,0.00,160.00,44.44,0.00,0.22,0.22,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:36:39,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1902.20,1376.80,0.00,0.00,0.00,18256.00,67.80,0.00,152.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,28841.60,9459436,0,6199564,39.59,219096,1720808,12437496,79.43,5195708,752008,241352,4007824,129884,5312,13820,31596,0,0,0.00,0,0.00,4,650,2.08,2.12,1.74,1,124.40,0.00,28841.60,231.85,10.89,51.70,0.63,7.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:36:44,91.28,0.00,1.90,6.61,0.10,0.00,0.00,0.00,0.00,0.10,0.00,2030.60,1502.00,0.00,0.00,0.00,8176.00,61.00,0.00,5997.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,24022.40,9217516,0,6441484,41.14,219096,1752688,12437496,79.43,5408908,779236,232716,4216388,130700,5312,14220,31596,0,0,0.00,0,0.00,3,650,2.07,2.12,1.74,0,94.60,0.00,24022.40,253.94,28.42,347.54,2.44,23.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:36:49,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1929.20,1519.00,0.00,0.00,0.00,25805.60,26.00,0.00,25.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51611.20,9184244,0,6474756,41.35,219100,1784560,12437496,79.43,5413836,806420,135760,4216596,131560,5312,14220,31596,0,0,0.00,0,0.00,3,650,2.07,2.12,1.74,0,209.60,0.00,51611.20,246.24,37.67,179.73,1.42,29.68,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:36:54,98.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1913.60,1357.20,0.00,0.00,0.00,638.40,28.60,0.00,1117.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1276.80,9126180,0,6532820,41.72,219100,1816440,12437496,79.43,5443928,833608,164704,4242000,132448,5304,14224,31596,0,0,0.00,0,0.00,3,649,2.06,2.11,1.74,0,6.00,0.00,1276.80,212.80,0.06,10.13,0.67,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
