timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:47:56,34.84,0.00,3.66,0.31,0.10,0.00,0.15,0.00,0.00,60.94,30.40,5014.80,4732.20,0.00,0.00,0.00,84.80,15862.20,0.00,20009.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,25867172,0,5532748,17.62,30344,3434096,5668288,18.05,2599300,2596748,260372,1733908,126832,5248,8384,58076,0,0,0.00,0,0.00,1,659,2.15,2.54,2.30,0,3.60,0.00,169.60,47.11,0.01,3.56,3.33,1.20,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:48:01,33.65,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,65.04,11.00,2006.60,1991.20,0.00,0.00,0.00,52.00,10286.60,0.00,4479.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,25528404,0,5871516,18.70,30356,3434332,18024008,57.40,2946300,2586524,260736,2070236,127224,5592,9656,58076,0,0,0.00,0,0.00,1,703,2.13,2.53,2.30,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:48:06,52.86,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,44.56,20.40,3299.60,3071.40,0.00,0.00,0.00,1012.80,11015.40,0.00,5607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,24874492,0,6525428,20.78,30364,3444668,30424588,96.89,3597796,2585956,266492,2708544,128948,6200,11644,58076,0,0,0.00,0,0.00,3,765,2.20,2.54,2.31,0,0.60,0.00,96.00,160.00,0.63,13.33,26.67,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:11,58.35,0.00,1.51,0.45,0.00,0.00,0.00,0.00,0.00,39.68,1.40,2458.20,2129.20,0.00,0.00,0.00,42.40,3393.40,0.00,3228.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2014.40,23920388,0,7479532,23.82,30376,3445220,30556900,97.32,4538316,2579696,266748,3660844,129204,6256,13432,58076,0,0,0.00,0,0.00,2,767,2.19,2.53,2.30,0,8.60,0.00,2014.40,234.23,2.28,338.23,13.86,11.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:16,53.15,0.00,2.84,0.00,0.05,0.00,0.05,0.00,0.00,43.91,3.00,3152.60,2713.60,0.00,0.00,0.00,4.80,2100.20,0.00,47377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,22583720,0,8816200,28.08,30384,3445272,30556900,97.32,5854684,2579060,266800,4994888,129244,6360,16068,58076,0,0,0.00,0,0.00,3,780,2.17,2.52,2.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:21,52.34,0.00,1.71,0.05,0.05,0.00,0.00,0.00,0.00,45.84,0.00,2098.40,1663.80,0.00,0.00,0.00,147.20,219.40,0.00,92.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,294.40,21311156,0,10088764,32.13,30392,3445300,30556900,97.32,7132780,2579060,266464,6264892,129248,6344,18496,58076,0,0,0.00,0,0.00,4,779,2.40,2.56,2.32,0,15.00,0.00,294.40,19.63,0.04,2.83,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:26,50.08,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2135.20,1790.80,0.00,0.00,0.00,75.20,86.80,0.00,18.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,20547540,0,10852380,34.56,30400,3445316,30556900,97.32,7913204,2579072,266200,7026800,129276,6344,20076,58076,0,0,0.00,0,0.00,2,779,2.37,2.55,2.32,0,3.80,0.00,150.40,39.58,0.04,11.79,6.11,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:31,50.33,0.00,0.76,23.67,0.00,0.00,0.00,0.00,0.00,25.24,0.00,2129.60,1883.80,0.00,0.00,0.00,21819.20,90.40,0.00,27.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36214.40,19749480,0,11650440,37.10,30400,3445360,30556900,97.32,8693412,2579092,157316,7823364,129324,6336,21632,58076,0,0,0.00,0,0.00,2,778,2.42,2.56,2.32,1,144.60,0.00,36214.40,250.45,139.04,831.87,6.74,97.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:36,50.40,0.00,0.61,32.63,0.00,0.00,0.00,0.00,0.00,16.36,0.00,2129.60,1830.20,0.00,0.00,0.00,10118.40,54.00,0.00,27.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21128.00,19326572,0,12073348,38.45,30412,3445380,30556900,97.32,9109120,2579104,106756,8245196,129244,6328,22536,58076,0,0,0.00,0,0.00,2,777,2.70,2.62,2.34,2,82.60,0.00,21128.00,255.79,122.25,1326.81,12.11,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:41,50.91,0.00,0.71,43.18,0.05,0.00,0.00,0.00,0.00,5.15,0.00,2194.00,1917.60,0.00,0.00,0.00,13068.00,76.80,0.00,10188.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24936.00,18926436,0,12473484,39.72,30424,3445412,30556900,97.32,9492064,2579116,41600,8644500,129232,6320,23148,58076,0,0,0.00,0,0.00,3,776,2.81,2.64,2.35,2,99.60,0.00,24936.00,250.36,130.62,1359.77,10.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
