timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:36:42,78.49,0.00,4.72,0.10,0.00,0.00,0.10,0.00,0.00,16.58,18.40,2332.60,1715.20,0.00,0.00,0.00,52.80,13056.00,0.00,10931.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,13514668,0,2144332,13.69,61916,620620,3753028,23.97,1683536,298808,60768,1299932,47076,4496,7380,31596,0,0,0.00,0,0.00,5,548,2.13,1.96,1.90,0,2.80,0.00,105.60,37.71,0.00,1.71,1.71,0.48,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:36:47,54.10,0.00,5.86,0.10,0.10,0.00,0.51,0.00,0.00,39.33,12.00,3132.60,2245.60,0.00,0.00,0.00,79.20,4843.60,0.00,4520.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,13168516,0,2490484,15.90,61920,820556,4525108,28.90,1830556,493452,260652,1441636,50804,4656,7908,31596,0,0,0.00,0,0.00,1,575,2.20,1.97,1.91,0,3.80,0.00,158.40,41.68,0.00,0.84,0.84,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:36:52,63.77,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,34.21,5.40,1652.00,1268.80,0.00,0.00,0.00,40.00,5053.40,0.00,2172.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13010968,0,2648032,16.91,61924,820576,4644904,29.66,1997080,483268,260640,1597900,50928,4880,8456,31596,0,0,0.00,0,0.00,0,596,2.27,1.99,1.91,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:36:57,80.20,0.00,3.84,0.00,0.10,0.00,0.00,0.00,0.00,15.86,14.60,2359.20,1653.60,0.00,0.00,0.00,496.80,9005.20,0.00,4255.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,993.60,12565628,0,3093372,19.75,61924,826064,12396468,79.17,2444124,479548,263808,2035516,51616,5232,9764,31596,0,0,0.00,0,0.00,3,643,2.25,1.99,1.91,0,4.40,0.00,993.60,225.82,0.02,5.09,0.36,0.16,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:37:02,82.71,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,14.96,1.40,2381.00,1728.20,0.00,0.00,0.00,149.60,4733.40,0.00,3659.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,299.20,11991156,0,3667844,23.42,61924,826240,12438156,79.43,2998824,477840,263328,2606892,51836,5288,10824,31596,0,0,0.00,0,0.00,4,646,2.31,2.01,1.92,0,15.60,0.00,299.20,19.18,0.17,11.13,2.26,3.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:37:07,52.28,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1714.60,1036.80,0.00,0.00,0.00,33.60,143.60,0.00,1869.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11152700,0,4506300,28.78,61932,826264,12438156,79.43,3827628,477844,263512,3443896,51860,5264,12500,31596,0,0,0.00,0,0.00,4,644,2.20,1.99,1.91,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:37:12,52.89,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,45.49,0.00,1738.00,1112.60,0.00,0.00,0.00,51.20,75.60,0.00,6324.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10779900,0,4879100,31.16,61940,826288,12438156,79.43,4199692,477864,263348,3815952,51864,5256,13308,31596,0,0,0.00,0,0.00,1,643,2.10,1.98,1.91,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:37:17,52.75,0.00,0.61,11.00,0.10,0.00,0.00,0.00,0.00,35.54,0.00,1699.60,1161.80,0.00,0.00,0.00,26252.00,21.20,0.00,38.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52504.00,10746916,0,4912084,31.37,61948,826312,12438156,79.43,4232268,477884,132264,3848512,51868,5224,13376,31596,0,0,0.00,0,0.00,2,639,2.10,1.98,1.91,0,206.80,0.00,52504.00,253.89,38.81,187.67,1.48,30.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:37:22,80.85,0.00,2.22,1.71,0.00,0.00,0.00,0.00,0.00,15.22,0.80,1891.00,1334.60,0.00,0.00,0.00,26075.20,4087.20,0.00,8746.40,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,52150.40,10492488,0,5166512,32.99,61984,826380,12469404,79.63,4513308,477908,3608,4102856,51888,5248,13936,31596,0,0,0.00,0,0.00,2,642,2.01,1.96,1.91,0,216.80,0.00,52150.40,240.55,37.70,173.90,1.62,35.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:37:27,55.81,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,43.28,0.00,1747.40,1147.80,0.00,0.00,0.00,34.40,503.60,0.00,600.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,10481904,0,5177096,33.06,61992,838428,12469404,79.63,4513372,488228,15580,4101372,52144,5232,13940,31596,0,0,0.00,0,0.00,5,639,1.93,1.94,1.90,0,3.60,0.00,68.80,19.11,0.00,0.67,0.67,0.24,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
