timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,2.58,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.80,368.00,318.60,0.00,0.00,0.00,32.80,984.60,0.00,2736.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,14560628,0,840324,5.46,67056,165136,1129888,7.34,599008,29688,388,396616,97220,2360,3140,31276,0,0,0.00,0,0.00,0,281,0.22,0.32,0.40,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,3.46,0.00,0.15,0.03,0.03,0.00,0.05,0.00,0.00,96.29,2.20,651.70,1153.09,0.00,0.00,0.00,42.32,1132.73,0.00,3415.37,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.03,14506380,0,894572,5.81,67072,186120,1129888,7.34,629228,50568,21640,426560,97384,2336,3140,31276,0,0,0.00,0,0.00,1,286,0.20,0.31,0.39,0,0.80,0.00,84.63,106.00,0.00,1.00,1.00,0.08,539.32,150.90,4691.02,10.31,0.00,0.00,0.00,0.38
2018-01-06 07:56:28,40.19,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,57.60,46.40,4283.80,5824.20,0.00,0.00,77.60,0.00,24918.80,0.80,18075.00,0.00,0.00,0.00,0.00,4.20,4.00,0.20,155.20,1.60,13450876,0,1950076,12.66,67108,294488,5940180,38.57,1572372,152872,129308,1370104,98652,3208,6060,31276,0,0,0.00,0,0.00,15,459,0.19,0.31,0.39,0,4.00,155.20,0.00,38.80,0.01,1.40,1.00,0.40,2427.20,955.20,21217.69,63.71,0.00,0.00,0.00,1.74
2018-01-06 07:56:33,68.12,0.00,3.14,0.00,0.05,0.00,0.08,0.00,0.00,28.62,68.60,5603.20,5025.80,0.00,0.00,12.80,3536.00,35940.80,0.20,19785.60,0.00,0.00,0.00,0.00,31.00,0.60,30.40,25.60,7072.00,11686300,0,3714652,24.12,67136,331020,11067640,71.86,3298132,165436,148720,3088808,102300,5224,11552,31276,0,0,0.00,0,0.00,8,678,0.49,0.37,0.41,0,31.00,25.60,7072.00,228.95,0.19,6.01,0.44,1.36,715.00,382.40,5737.52,40.07,0.00,0.00,0.00,0.47
2018-01-06 07:56:38,97.15,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.45,6.00,6887.20,3374.80,0.00,0.00,0.00,588.00,4724.80,0.00,53735.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1176.00,8773556,0,6627396,43.03,67144,336716,11208284,72.78,6153552,167176,152072,5984452,102752,5592,17172,31276,0,0,0.00,0,0.00,16,681,1.65,0.61,0.49,0,5.00,0.00,1176.00,235.20,0.02,4.00,0.48,0.24,107.40,63.60,820.69,7.24,0.00,0.00,0.00,0.07
2018-01-06 07:56:43,98.22,0.00,1.75,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10364.80,3080.80,0.00,0.00,0.00,45.60,409.80,0.00,9537.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6305488,0,9095464,59.06,67152,336744,11208284,72.78,8544884,167200,152128,8451508,102788,5544,22236,31276,0,0,0.00,0,0.00,8,674,2.56,0.82,0.56,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.80,4.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,97.67,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,15215.80,9438.80,0.00,0.00,0.00,44.80,9790.00,0.00,19589.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5103588,0,10297364,66.86,67160,336772,11587960,75.24,9892484,167164,152092,9656180,102692,5472,25244,31276,0,0,0.00,0,0.00,8,669,4.36,1.22,0.69,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.60,5.20,0.52,2.58,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3710.80,3129.20,0.00,0.00,0.00,139.20,38.80,0.00,32.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,278.40,5102884,0,10298068,66.87,67168,336800,11587960,75.24,9892808,167180,151564,9656328,102696,5464,25324,31276,0,0,0.00,0,0.00,8,669,4.81,1.37,0.74,0,16.00,0.00,278.40,17.40,0.05,3.15,0.10,0.16,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3505.60,3483.40,0.00,0.00,0.00,25791.20,37.60,0.00,353.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51582.40,5087872,0,10313080,66.96,67176,336828,11587960,75.24,9904736,167208,22396,9670180,102768,5464,25352,31276,0,0,0.00,0,0.00,8,669,5.15,1.49,0.78,0,208.80,0.00,51582.40,247.04,10.91,52.25,0.39,8.16,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240.20,3168.20,0.00,0.00,0.00,3940.00,23.40,0.00,42.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7841.60,5087820,0,10313132,66.96,67184,336852,11587960,75.24,9906812,167220,3008,9670144,102744,5456,25352,31276,0,0,0.00,0,0.00,8,668,5.38,1.60,0.82,0,42.40,0.00,7841.60,184.94,1.04,24.13,0.36,1.52,2.40,3.40,0.25,1.05,0.00,0.00,0.00,0.00
