timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:19,3.03,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.85,0.80,384.00,348.20,0.00,0.00,0.00,38.40,1139.00,0.00,3150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14669384,0,731568,4.75,62676,143152,1012028,6.57,527544,27488,336,349276,62588,2344,3056,31276,0,0,0.00,0,0.00,2,279,0.29,0.49,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,6.40,0.95,0.82,0.00,0.00,0.00,0.00
2018-01-06 07:56:24,19.22,0.00,1.16,0.03,0.10,0.00,0.10,0.00,0.00,79.40,24.40,2250.40,3784.40,0.00,0.00,128.00,44.80,14898.00,1.40,20151.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,256.00,89.60,14180172,0,1220780,7.93,62708,272644,2824776,18.34,895252,145364,129284,707276,63056,2880,4140,31276,0,0,0.00,0,0.00,2,368,0.43,0.51,0.49,0,5.80,256.00,89.60,59.59,0.01,1.24,0.69,0.40,2982.80,788.00,25933.10,57.04,0.00,0.00,0.00,2.12
2018-01-06 07:56:29,42.60,0.00,2.20,0.03,0.08,0.00,0.00,0.00,0.00,55.10,71.40,4595.80,5431.20,0.00,0.00,0.00,52.00,30038.60,0.00,19133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,13059084,0,2341868,15.21,62744,273272,8918740,57.91,2011912,142732,130216,1818828,66944,4912,8676,31276,0,0,0.00,0,0.00,4,650,0.87,0.61,0.52,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,78.40,104.40,14.86,38.67,0.00,0.00,0.00,0.00
2018-01-06 07:56:34,48.75,0.00,2.13,0.00,0.08,0.00,0.03,0.00,0.00,49.02,39.20,4959.20,5074.00,0.00,0.00,11.20,3568.00,21735.60,0.20,13355.20,0.00,0.00,0.00,0.00,41.60,0.40,41.20,22.40,7136.00,11847824,0,3553128,23.07,62748,310188,10450884,67.86,3177468,158556,149124,2986148,69084,6272,12356,31276,0,0,0.00,0,0.00,17,769,1.12,0.66,0.54,0,41.60,22.40,7136.00,172.08,0.21,5.02,0.38,1.60,713.20,423.20,5735.14,43.75,0.00,0.00,0.00,0.47
2018-01-06 07:56:39,90.86,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,6.65,0.00,6805.99,3487.82,0.00,0.00,0.00,78.24,1316.57,0.00,98065.87,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.49,9220436,0,6180516,40.13,62756,310176,10442760,67.81,5819080,158624,149484,5606828,69004,5872,17596,31276,0,0,0.00,0,0.00,7,708,1.67,0.78,0.58,0,1.00,0.00,156.49,156.80,0.00,0.80,0.80,0.08,14.17,26.75,1.06,2.91,0.00,0.00,0.00,0.00
2018-01-06 07:56:44,89.88,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,7.93,0.00,9576.20,3426.20,0.00,0.00,0.00,5.60,563.80,0.00,98443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6950228,0,8450724,54.87,62764,310204,10434976,67.76,8022708,158644,149516,7871900,68972,5624,21964,31276,0,0,0.00,0,0.00,15,689,2.10,0.89,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,10.80,0.56,2.17,0.00,0.00,0.00,0.00
2018-01-06 07:56:49,90.09,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,8.48,0.00,8190.60,7856.60,0.00,0.00,0.00,57.60,2720.40,0.00,29644.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6254240,0,9146712,59.39,62772,310232,10583856,68.72,8755872,158620,149300,8570288,68716,5600,23352,31276,0,0,0.00,0,0.00,7,686,2.49,0.99,0.65,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-06 07:56:54,88.63,0.00,0.28,0.10,0.00,0.00,0.00,0.00,0.00,10.99,0.00,4668.60,3439.20,0.00,0.00,15.20,25824.00,26.80,0.00,48.40,0.00,0.00,0.00,0.00,211.20,0.80,210.40,30.40,51648.00,6254192,0,9146760,59.39,62840,310260,10583856,68.72,8766176,158684,20308,8570348,68740,5600,23352,31276,0,0,0.00,0,0.00,8,686,2.93,1.10,0.69,0,211.20,30.40,51648.00,244.69,12.79,60.57,0.45,9.52,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-06 07:56:59,88.59,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,11.28,0.00,4145.80,3194.60,0.00,0.00,0.00,96.00,23.40,0.00,32.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,6254084,0,9146868,59.39,62848,310288,10583856,68.72,8780532,158696,20080,8570376,68716,5600,23352,31276,0,0,0.00,0,0.00,8,686,3.26,1.20,0.72,0,9.60,0.00,192.00,20.00,0.00,0.08,0.08,0.08,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-06 07:57:04,88.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,4652.20,3222.80,0.00,0.00,0.00,79.20,27.60,0.00,418.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,6252928,0,9148024,59.40,62856,310316,10583856,68.72,8785436,158748,19896,8571120,68752,5592,23368,31276,0,0,0.00,0,0.00,8,685,3.56,1.30,0.75,0,8.00,0.00,158.40,19.80,0.00,0.10,0.10,0.08,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 07:57:09,40.15,0.00,0.15,0.08,0.03,0.00,0.00,0.00,0.00,59.60,0.00,3617.20,2502.80,0.00,0.00,0.00,3930.40,44.20,0.00,52.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,7860.80,6252632,0,9148320,59.40,62864,310344,10583856,68.72,8785712,158736,344,8571384,68760,5584,23360,31276,0,0,0.00,0,0.00,1,684,3.43,1.31,0.76,0,44.60,0.00,7860.80,176.25,1.73,38.78,0.32,1.44,4.40,6.80,0.56,5.87,0.00,0.00,0.00,0.00
2018-01-06 07:57:14,48.37,0.00,0.58,0.00,0.03,0.00,0.03,0.00,0.00,51.00,0.00,4279.40,5308.40,0.00,0.00,0.80,13.60,608.80,0.00,13133.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5958800,0,9442152,61.31,62872,310368,10731344,69.68,9067972,158708,428,8865844,68672,5552,23940,31276,0,0,0.00,0,0.00,14,680,3.72,1.40,0.79,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,278.40,80.80,2237.36,12.18,0.00,0.00,0.00,0.18
2018-01-06 07:57:19,90.69,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,9.03,0.00,6653.20,3233.20,0.00,0.00,0.00,27.20,33.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5958348,0,9442604,61.31,62880,310400,10731344,69.68,9078400,158728,540,8866124,68672,5552,23940,31276,0,0,0.00,0,0.00,9,680,4.54,1.61,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.01,0.00,0.00,0.00,0.00
2018-01-06 07:57:24,92.55,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,7.23,0.00,8735.60,3552.00,0.00,0.00,0.80,53.60,84.60,0.20,804.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,5935676,0,9465276,61.46,62888,310428,10760724,69.87,9091776,158740,372,8889648,68640,5544,23984,31276,0,0,0.00,0,0.00,23,679,4.82,1.72,0.90,0,1.60,1.60,107.20,68.00,0.00,0.00,0.00,0.00,5.20,10.40,1.21,3.48,0.00,0.00,0.00,0.00
2018-01-06 07:57:29,93.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.47,0.00,11614.20,3500.80,0.00,0.00,0.00,21.60,137.80,0.00,3257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5892640,0,9508312,61.74,62896,310456,10683700,69.37,9145500,158760,412,8931064,68700,5528,24056,31276,0,0,0.00,0,0.00,18,663,5.39,1.89,0.96,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-06 07:57:34,91.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.15,0.00,7802.60,3322.20,0.00,0.00,0.00,99.20,63.40,0.00,157.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,5890496,0,9510456,61.75,62904,310484,10621872,68.97,9145484,158780,220,8930908,68604,5256,24012,31276,0,0,0.00,0,0.00,16,643,5.60,1.99,1.00,0,8.40,0.00,198.40,23.62,0.01,0.67,0.10,0.08,2.40,4.60,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-06 07:57:39,88.75,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,11.10,0.00,4295.00,3142.20,0.00,0.00,0.00,11.20,22.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5890536,0,9510416,61.75,62912,310512,10621872,68.97,9145520,158780,288,8930992,68564,5256,24012,31276,0,0,0.00,0,0.00,8,643,5.72,2.07,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-06 07:57:44,88.64,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,11.11,0.00,3927.00,3163.60,0.00,0.00,0.00,0.00,21.60,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5899392,0,9501560,61.69,62912,310540,10606472,68.87,9136352,158804,316,8921792,68580,5256,24000,31276,0,0,0.00,0,0.00,7,643,5.82,2.16,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-06 07:57:49,88.21,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3786.40,3127.00,0.00,0.00,0.00,3.20,22.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5899080,0,9501872,61.70,62920,310572,10606472,68.87,9136372,158820,356,8921812,68652,5256,24000,31276,0,0,0.00,0,0.00,15,643,5.91,2.24,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-06 07:57:54,88.10,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,11.72,0.00,3823.60,3088.60,0.00,0.00,0.00,4.00,18.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5898936,0,9502016,61.70,62928,310600,10606472,68.87,9135724,158860,384,8921108,68620,5192,23996,31276,0,0,0.00,0,0.00,7,635,6.00,2.32,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-06 07:57:59,88.27,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3654.00,3089.40,0.00,0.00,0.00,3.20,16.00,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5906748,0,9494204,61.65,62936,310628,10598776,68.82,9128064,158860,412,8913440,68500,5192,23984,31276,0,0,0.00,0,0.00,9,635,6.08,2.39,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
