timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:19,3.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,96.85,0.80,383.80,383.60,0.00,0.00,0.00,32.00,1290.00,0.00,3474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14680996,0,719956,4.67,61932,143280,994712,6.46,509720,25536,436,338388,63452,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.41,0.25,0.35,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:56:24,2.68,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,97.02,2.20,629.80,920.80,0.00,0.00,0.00,21.60,1042.60,0.00,4286.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,41.60,14585464,0,815488,5.30,61940,167076,1138896,7.39,583632,49260,24240,408356,63396,2360,3036,31276,0,0,0.00,0,0.00,2,285,0.38,0.25,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,601.80,162.60,5218.56,11.06,0.00,0.00,0.00,0.43
2018-01-06 07:56:29,49.19,0.00,2.61,0.00,0.13,0.00,0.08,0.00,0.00,48.00,56.60,4831.80,6188.20,0.00,0.00,100.00,0.00,28481.80,1.00,23505.80,0.00,0.00,0.00,0.00,4.20,4.00,0.20,200.00,1.60,13300876,0,2100076,13.64,61972,272752,6003756,38.98,1773304,144972,129440,1583952,65496,3848,7448,31276,0,0,0.00,0,0.00,8,471,0.43,0.26,0.36,0,4.00,200.00,0.00,50.00,0.00,0.20,0.20,0.08,2376.60,922.20,20702.77,64.34,0.00,0.00,0.00,1.70
2018-01-06 07:56:34,53.58,0.00,2.64,0.03,0.05,0.00,0.03,0.00,0.00,43.68,56.40,4959.40,5153.60,0.00,0.00,12.80,3596.80,33179.00,0.20,16918.00,0.00,0.00,0.00,0.00,41.00,0.60,40.40,25.60,7193.60,11904436,0,3496516,22.70,62000,309260,11055440,71.78,3133336,161248,148236,2933844,69152,5456,11832,31276,0,0,0.00,0,0.00,17,677,0.64,0.31,0.37,0,41.00,25.60,7193.60,176.08,0.99,24.20,1.56,6.40,698.40,385.80,5734.22,35.96,0.00,0.00,0.00,0.47
2018-01-06 07:56:39,96.62,0.00,2.40,0.00,0.03,0.00,0.00,0.00,0.00,0.95,6.00,7768.40,3453.60,0.00,0.00,0.00,580.80,3073.60,0.00,69255.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1161.60,8967368,0,6433584,41.77,62008,314976,11110784,72.14,6012032,163184,151852,5857632,69388,5536,17760,31276,0,0,0.00,0,0.00,9,678,1.23,0.44,0.41,0,5.00,0.00,1161.60,232.32,0.02,3.68,0.32,0.16,105.60,69.00,820.55,7.28,0.00,0.00,0.00,0.07
2018-01-06 07:56:44,96.52,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,10103.59,9278.84,0.00,0.00,0.00,31.94,13273.65,0.00,53446.31,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,63.87,6648976,0,8751976,56.83,62016,315000,11110784,72.14,8380576,163184,151880,8175268,69356,5496,22340,31276,0,0,0.00,0,0.00,17,673,2.57,0.73,0.50,0,1.00,0.00,63.87,64.00,0.00,0.00,0.00,0.00,2.79,4.39,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-06 07:56:49,97.08,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,11287.80,15089.20,0.00,0.00,0.00,56.00,985.40,0.00,42787.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,5278984,0,10121968,65.72,62024,315032,11353220,73.72,9754968,163192,151688,9541300,68960,5464,25076,31276,0,0,0.00,0,0.00,8,669,3.88,1.03,0.60,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.60,4.60,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-06 07:56:54,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3882.00,3100.80,0.00,0.00,0.00,9.60,28.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5278356,0,10122596,65.73,62032,315056,11353220,73.72,9755044,163200,151724,9541356,68980,5464,25076,31276,0,0,0.00,0,0.00,11,669,4.21,1.15,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-06 07:56:59,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,4156.40,3401.40,0.00,0.00,16.80,25791.20,32.80,0.00,56.40,0.00,0.00,0.00,0.00,210.00,1.20,208.80,33.60,51582.40,5276880,0,10124072,65.74,62100,315084,11353220,73.72,9755260,163280,22896,9541532,69100,5464,25076,31276,0,0,0.00,0,0.00,9,669,4.52,1.26,0.68,0,210.00,33.60,51582.40,245.79,8.29,39.47,0.29,6.16,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 07:57:04,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4113.80,3161.80,0.00,0.00,0.00,100.00,26.60,0.00,27.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,5276656,0,10124296,65.74,62108,315112,11353220,73.72,9755216,163296,22636,9541504,69116,5456,25076,31276,0,0,0.00,0,0.00,9,668,4.80,1.37,0.72,0,10.20,0.00,200.00,19.61,0.00,0.39,0.08,0.08,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
