timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,3.85,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,95.92,1.00,381.40,361.00,0.00,0.00,0.00,40.00,1082.60,0.00,3198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14632228,0,768724,4.99,60388,143532,1123468,7.29,562128,25284,176,387672,63408,2352,3124,31276,0,0,0.00,0,0.00,1,280,0.24,0.24,0.31,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,2.55,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.32,1.80,620.20,939.40,0.00,0.00,0.00,0.00,2168.20,0.00,2945.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14600528,0,800424,5.20,60388,143568,1123468,7.29,593904,25284,388,419588,63400,2352,3124,31276,0,0,0.00,0,0.00,1,283,0.22,0.24,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 07:56:28,33.90,0.00,2.00,0.10,0.10,0.00,0.10,0.00,0.00,63.79,42.00,4377.40,5682.00,0.00,0.00,105.60,13200.80,21357.40,1.00,22883.00,0.00,0.00,0.00,0.00,115.60,4.40,111.20,211.20,26401.60,13600356,0,1800596,11.69,60424,272948,4755020,30.87,1466692,146700,63304,1288076,64464,3168,5628,31276,0,0,0.00,0,0.00,12,417,0.45,0.28,0.33,0,115.60,211.20,26401.60,230.21,3.76,32.53,0.27,3.12,2965.20,1055.40,25917.64,70.11,0.00,0.00,0.00,2.12
2018-01-06 07:56:33,64.22,0.00,3.08,0.23,0.05,0.00,0.03,0.00,0.00,32.39,61.40,4640.60,5291.00,0.00,0.00,12.80,15695.20,39152.40,0.20,19470.60,0.00,0.00,0.00,0.00,131.40,0.60,130.80,25.60,31390.40,12063600,0,3337352,21.67,60456,303972,10943704,71.06,2986384,158328,16468,2780980,68264,5048,11192,31276,0,0,0.00,0,0.00,13,647,2.17,0.64,0.44,0,131.40,25.60,31390.40,239.09,3.62,27.57,0.29,3.84,598.80,349.40,4917.18,33.11,0.00,0.00,0.00,0.40
2018-01-06 07:56:38,96.67,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,0.83,15.00,7676.20,3522.80,0.00,0.00,0.00,1071.20,5230.40,0.00,52715.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2142.40,9278860,0,6122092,39.75,60464,315268,11159600,72.46,5660092,163032,23028,5539608,69124,5568,16800,31276,0,0,0.00,0,0.00,30,679,2.72,0.78,0.49,0,9.00,0.00,2142.40,238.04,0.04,4.62,0.36,0.32,206.80,118.40,1640.73,12.56,0.00,0.00,0.00,0.13
2018-01-06 07:56:43,97.70,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,9474.40,5131.20,0.00,0.00,0.00,35.20,2505.20,0.00,24780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6837960,0,8562992,55.60,60472,315296,11159600,72.46,8179792,162968,23112,7987620,69012,5504,21716,31276,0,0,0.00,0,0.00,8,672,4.42,1.17,0.62,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,96.62,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,10511.20,13902.60,0.00,0.00,0.00,4.80,717.40,0.00,42101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5290580,0,10110372,65.65,60480,315324,11416848,74.13,9731164,163000,23140,9530884,68812,5464,24836,31276,0,0,0.00,0,0.00,8,668,4.79,1.30,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4165.00,3107.40,0.00,0.00,0.00,4.00,113.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5288612,0,10112340,65.66,60488,315348,11457052,74.39,9739220,163000,23164,9532740,68840,5448,25060,31276,0,0,0.00,0,0.00,9,667,5.05,1.41,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3772.60,3198.40,0.00,0.00,0.00,8.00,28.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5274824,0,10126128,65.75,60488,315376,11447364,74.33,9758368,163032,23188,9545644,68808,5448,25088,31276,0,0,0.00,0,0.00,8,667,5.36,1.54,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3536.00,3138.60,0.00,0.00,0.00,248.00,28.40,0.00,31.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,496.00,5274552,0,10126400,65.75,60496,315404,11447364,74.33,9758328,163032,22060,9545620,68860,5440,25088,31276,0,0,0.00,0,0.00,9,666,5.57,1.64,0.78,0,22.40,0.00,496.00,22.14,0.06,2.46,0.11,0.24,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
