timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,2.71,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.22,0.80,382.00,352.00,0.00,0.00,0.00,124.80,979.40,0.00,2329.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,249.60,14594804,0,806148,5.23,61456,177524,1128232,7.33,592608,32312,252,388108,66920,2344,3116,31276,0,0,0.00,0,0.00,0,279,0.21,0.50,0.52,0,12.40,0.00,249.60,20.13,0.01,0.97,0.06,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,2.78,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,96.94,2.20,627.40,1019.60,0.00,0.00,0.00,16.00,1134.00,0.00,4672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14532404,0,868548,5.64,61464,207944,1135748,7.37,622584,62528,30520,416048,66988,2328,3132,31276,0,0,0.00,0,0.00,1,284,0.19,0.49,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,748.80,195.80,6531.73,13.20,0.00,0.00,0.00,0.54
2018-01-06 07:56:28,48.38,0.00,3.01,0.05,0.08,0.00,0.08,0.00,0.00,48.41,62.00,4688.80,5780.80,0.00,0.00,100.80,13188.80,33571.80,1.20,25635.40,0.00,0.00,0.00,0.00,111.60,5.00,106.60,201.60,26377.60,13204720,0,2196232,14.26,61516,307000,8231680,53.45,1856484,151576,63644,1641860,69104,3832,7372,31276,0,0,0.00,0,0.00,5,500,0.50,0.55,0.53,0,111.60,201.60,26377.60,238.16,3.70,33.15,0.29,3.20,2233.80,908.20,19390.82,65.56,0.00,0.00,0.00,1.59
2018-01-06 07:56:33,54.18,0.00,2.51,0.23,0.10,0.00,0.08,0.00,0.00,42.91,48.60,4807.60,5080.20,0.00,0.00,12.80,16204.80,28544.60,0.20,14486.60,0.00,0.00,0.00,0.00,137.40,0.60,136.80,25.60,32409.60,11750180,0,3650772,23.70,61532,343208,11060164,71.81,3262040,167616,19500,3050852,72396,5248,11556,31276,0,0,0.00,0,0.00,11,669,1.10,0.67,0.57,0,137.40,25.60,32409.60,236.06,3.74,27.24,0.45,6.24,694.60,411.40,5732.53,36.43,0.00,0.00,0.00,0.47
2018-01-06 07:56:38,97.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.53,6.20,7015.20,3417.00,0.00,0.00,0.00,556.80,3469.00,0.00,62413.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1113.60,8742816,0,6658136,43.23,61540,349232,11209472,72.78,6187756,170024,22992,6045324,73016,5544,17092,31276,0,0,0.00,0,0.00,8,678,3.09,1.09,0.71,0,4.80,0.00,1113.60,232.00,0.03,5.83,0.50,0.24,106.60,70.20,820.54,7.34,0.00,0.00,0.00,0.07
2018-01-06 07:56:43,97.40,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,10366.40,7117.20,0.00,0.00,0.00,3.20,5462.20,0.00,26978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6366160,0,9034792,58.66,61548,349256,11209472,72.78,8655216,170020,23016,8416876,72948,5480,22400,31276,0,0,0.00,0,0.00,16,669,3.65,1.24,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,6.40,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,97.47,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,9945.20,12003.00,0.00,0.00,0.00,0.00,942.40,0.00,35438.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5147320,0,10253632,66.58,61548,349284,11547904,74.98,9876028,170028,23044,9635404,72660,5440,25192,31276,0,0,0.00,0,0.00,9,665,5.28,1.62,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.72,0.00,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3593.80,3134.40,0.00,0.00,0.00,4.80,32.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5146636,0,10254316,66.58,61556,349312,11547904,74.98,9876388,170048,23072,9635736,72656,5432,25216,31276,0,0,0.00,0,0.00,8,665,5.57,1.74,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.55,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3516.60,3252.00,0.00,0.00,0.00,11.20,31.80,0.00,523.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5131832,0,10269120,66.68,61564,349340,11547904,74.98,9886836,170060,23088,9650260,72684,5432,25244,31276,0,0,0.00,0,0.00,9,665,5.77,1.84,0.97,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301.00,3177.80,0.00,0.00,0.00,250.40,28.00,0.00,35.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,500.80,5131592,0,10269360,66.68,61572,349368,11547904,74.98,9886788,170072,22148,9650240,72696,5424,25244,31276,0,0,0.00,0,0.00,9,664,5.95,1.95,1.00,0,21.80,0.00,500.80,22.97,0.05,2.42,0.11,0.24,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
