timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.00,406.20,496.60,0.00,0.00,0.00,104.00,2038.00,0.00,5001.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,208.00,14639492,0,761460,4.94,65852,144216,987228,6.41,515768,29708,368,339576,96312,2368,3052,31276,0,0,0.00,0,0.00,0,282,0.16,0.53,0.46,0,10.60,0.00,208.00,19.62,0.00,0.08,0.08,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,2.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.42,1.80,621.40,908.00,0.00,0.00,0.00,16.00,2325.80,0.00,2595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14566736,0,834216,5.42,65860,144232,1125576,7.31,590052,29720,56,414080,96600,2368,3056,31276,0,0,0.00,0,0.00,2,285,0.14,0.53,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 07:56:28,30.49,0.00,1.87,0.23,0.13,0.00,0.10,0.00,0.00,67.19,37.20,4532.00,6234.20,0.00,0.00,108.80,13182.40,21868.00,1.40,23916.20,0.00,0.00,0.00,0.00,113.00,6.40,106.60,217.60,26364.80,13701624,0,1699328,11.03,65904,273620,4762380,30.92,1331400,151316,63656,1143204,97460,3056,5492,31276,0,0,0.00,0,0.00,6,419,0.53,0.60,0.48,0,113.00,217.60,26364.80,235.24,3.59,31.73,0.30,3.44,2962.00,1130.40,25916.39,74.40,0.00,0.00,0.00,2.12
2018-01-06 07:56:33,69.01,0.00,3.28,0.00,0.05,0.00,0.03,0.00,0.00,27.63,67.80,5101.60,5175.20,0.00,0.00,12.80,15700.80,38077.80,0.20,19730.00,0.00,0.00,0.00,0.00,131.40,0.60,130.80,25.60,31401.60,12038720,0,3362232,21.83,65928,305252,10983784,71.32,2968508,162632,16904,2765124,101540,5088,11100,31276,0,0,0.00,0,0.00,16,648,0.89,0.67,0.50,0,131.40,25.60,31401.60,239.17,3.78,28.79,0.30,4.00,606.60,344.40,4918.26,33.95,0.00,0.00,0.00,0.40
2018-01-06 07:56:38,96.65,0.00,2.78,0.00,0.03,0.00,0.03,0.00,0.00,0.53,15.40,8360.80,3458.80,0.00,0.00,0.00,990.40,4574.40,0.00,44175.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,9142736,0,6258216,40.64,65928,315956,11105220,72.11,5751976,167396,22952,5643972,102220,5576,16680,31276,0,0,0.00,0,0.00,8,680,1.78,0.86,0.57,0,8.00,0.00,1980.80,247.60,0.04,5.00,0.40,0.32,204.60,125.40,1640.19,12.82,0.00,0.00,0.00,0.13
2018-01-06 07:56:43,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11852.80,3059.60,0.00,0.00,0.00,55.20,316.00,0.00,6832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,6768536,0,8632416,56.05,65936,315980,11105220,72.11,8101492,167416,23080,8013908,102236,5520,21696,31276,0,0,0.00,0,0.00,17,673,2.92,1.11,0.65,0,0.80,0.00,110.40,138.00,0.00,3.00,1.00,0.08,3.60,5.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,97.02,0.00,2.53,0.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,12221.80,11596.80,0.00,0.00,0.00,3.20,10720.00,0.00,33453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5272852,0,10128100,65.76,65944,316012,11281536,73.25,9713752,167400,23112,9509556,101976,5472,25032,31276,0,0,0.00,0,0.00,10,668,3.97,1.36,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.24,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4867.60,3079.60,0.00,0.00,0.00,4.80,33.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5272116,0,10128836,65.77,65952,316036,11281536,73.25,9724192,167400,23144,9509724,102008,5456,25032,31276,0,0,0.00,0,0.00,8,668,4.29,1.47,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4446.40,3119.60,0.00,0.00,0.00,117.60,28.60,0.00,28.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,235.20,5272116,0,10128836,65.77,65960,316064,11281536,73.25,9724284,167432,22784,9509852,102016,5456,25032,31276,0,0,0.00,0,0.00,12,668,4.59,1.58,0.81,0,11.20,0.00,235.20,21.00,0.02,1.43,0.07,0.08,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3949.00,3151.20,0.00,0.00,0.00,3435.20,28.20,0.00,36.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,6870.40,5271672,0,10129280,65.77,65968,316092,11281536,73.25,9724336,167440,5512,9509832,102104,5448,25032,31276,0,0,0.00,0,0.00,10,667,4.86,1.68,0.85,0,40.80,0.00,6870.40,168.39,0.64,15.61,0.20,0.80,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
