timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,4.40,0.00,0.58,0.03,0.03,0.00,0.13,0.00,0.00,94.85,1.20,1625.75,2206.19,0.00,0.00,0.00,51.10,2204.39,0.00,15575.65,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,102.20,14286284,0,1114668,7.24,82564,429452,1016700,6.60,715980,179964,128896,384512,104484,2376,3104,31276,0,0,0.00,0,0.00,0,281,0.15,0.26,0.31,0,3.59,0.00,102.20,28.44,0.00,0.00,0.00,0.00,2944.31,1089.42,25861.08,74.96,0.00,0.00,0.00,2.12
2018-01-06 07:56:23,3.58,0.00,0.30,0.00,0.05,0.00,0.15,0.00,0.00,95.91,4.20,2292.60,3149.40,0.00,0.00,0.00,10.40,1137.40,0.00,8419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14199808,0,1201144,7.80,82572,444348,1153244,7.49,787812,194852,143816,456732,104556,2352,3140,31276,0,0,0.00,0,0.00,2,296,0.14,0.26,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1301.60,5040.80,84.82,44179.15,0.00,0.00,0.00,3.62
2018-01-06 07:56:28,50.22,0.00,2.77,0.00,0.26,0.00,0.91,0.00,0.00,45.85,59.00,10609.40,13897.80,0.00,0.00,67.20,53.60,30487.80,1.00,48400.40,0.00,0.00,0.00,0.00,4.60,3.60,1.00,134.40,107.20,12876644,0,2524308,16.39,82620,558772,7150072,46.43,1997456,299700,258088,1655412,106496,3896,7516,31276,0,0,0.00,0,0.00,1,491,0.29,0.29,0.32,0,4.60,134.40,107.20,52.52,0.01,1.57,0.52,0.24,8080.60,21549.80,532.62,189197.77,0.00,0.00,0.00,15.50
2018-01-06 07:56:33,51.44,0.00,2.22,0.03,0.08,0.00,0.08,0.00,0.00,46.16,51.80,4747.20,4924.80,0.00,0.00,2.40,3519.20,29309.40,0.20,14121.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,7038.40,11534928,0,3866024,25.10,82644,595196,11057280,71.80,3314376,316100,277776,2953512,109556,5168,11484,31276,0,0,0.00,0,0.00,14,671,0.83,0.40,0.36,0,29.00,4.80,7038.40,242.87,0.19,6.59,0.44,1.28,696.60,354.40,5734.41,31.65,0.00,0.00,0.00,0.47
2018-01-06 07:56:38,96.85,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.68,6.40,8646.20,3377.20,0.00,0.00,0.00,585.60,3560.40,0.00,47976.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1171.20,8576120,0,6824832,44.31,82652,600948,11142132,72.35,6191008,318076,280684,5897196,110348,5576,17080,31276,0,0,0.00,0,0.00,24,681,2.04,0.66,0.44,0,6.20,0.00,1171.20,188.90,0.02,3.10,0.26,0.16,106.80,60.60,820.67,7.22,0.00,0.00,0.00,0.07
2018-01-06 07:56:43,98.38,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13710.80,3031.00,0.00,0.00,0.00,0.00,327.40,0.00,9374.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6228496,0,9172456,59.56,82652,600976,11142132,72.35,8465444,318068,280712,8241148,110320,5528,21932,31276,0,0,0.00,0,0.00,16,672,2.52,0.78,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,98.15,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,11301.20,5651.60,0.00,0.00,0.00,57.60,2058.00,0.00,23537.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,4971004,0,10429948,67.72,82660,601004,11295940,73.35,9860996,318040,280492,9501672,110240,5456,24876,31276,0,0,0.00,0,0.00,9,667,4.80,1.28,0.65,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.40,4.80,0.46,2.28,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5307.00,3287.80,0.00,0.00,0.00,25860.80,31.20,0.00,23.00,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,51721.60,4970424,0,10430528,67.73,82668,601028,11295940,73.35,9863156,318052,151280,9501828,110232,5448,24984,31276,0,0,0.00,0,0.00,8,667,5.30,1.44,0.70,0,215.80,0.00,51721.60,239.67,11.50,53.31,0.40,8.72,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.35,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5068.60,3294.40,0.00,0.00,0.80,25756.80,29.40,0.00,28.80,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,51513.60,4970300,0,10430652,67.73,82676,601060,11295940,73.35,9865320,318096,22624,9501916,110236,5448,24984,31276,0,0,0.00,0,0.00,8,667,6.39,1.73,0.80,0,204.60,1.60,51513.60,251.78,11.51,56.26,0.42,8.56,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4548.00,3099.20,0.00,0.00,0.00,111.20,24.60,0.00,27.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,222.40,4970184,0,10430768,67.73,82684,601084,11295940,73.35,9865264,318104,22316,9501872,110236,5440,24984,31276,0,0,0.00,0,0.00,18,666,6.68,1.87,0.85,0,11.40,0.00,222.40,19.51,0.02,1.61,0.07,0.08,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
