timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,3.51,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.37,1.00,417.80,405.60,0.00,0.00,0.00,40.00,1095.40,0.00,3962.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14665036,0,735916,4.78,64240,154492,1004128,6.52,527792,26836,420,336044,68320,2352,3040,31276,0,0,0.00,0,0.00,0,280,0.16,0.22,0.33,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,2.65,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.22,1.80,569.60,751.20,0.00,0.00,0.00,48.00,1111.80,0.00,2146.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,96.00,14598256,0,802696,5.21,64240,154524,1146388,7.44,591020,26872,196,403280,68576,2352,3040,31276,0,0,0.00,0,0.00,1,283,0.14,0.22,0.32,0,8.80,0.00,96.00,10.91,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 07:56:28,30.89,0.00,1.74,0.20,0.08,0.00,0.15,0.00,0.00,66.94,36.00,3388.00,4892.20,0.00,0.00,104.80,13187.20,21363.80,1.40,20263.40,0.00,0.00,0.00,0.00,113.00,4.60,108.40,209.60,26374.40,13776780,0,1624172,10.55,64292,283884,5916124,38.41,1287736,150240,63316,1092300,69384,2992,5368,31276,0,0,0.00,0,0.00,11,424,0.21,0.23,0.33,2,113.00,209.60,26374.40,235.26,3.61,31.94,0.27,3.04,2965.20,965.60,25917.26,63.67,0.00,0.00,0.00,2.12
2018-01-06 07:56:33,71.43,0.00,3.09,0.05,0.05,0.00,0.05,0.00,0.00,25.33,68.20,4978.20,5197.60,0.00,0.00,12.80,15636.00,37131.80,0.20,20795.40,0.00,0.00,0.00,0.00,124.20,0.60,123.60,25.60,31272.00,12096992,0,3303960,21.45,64312,315632,10979852,71.29,2943132,160156,17636,2728364,73460,5032,10976,31276,0,0,0.00,0,0.00,14,644,1.56,0.51,0.42,0,124.20,25.60,31272.00,251.99,3.91,31.46,0.33,4.08,607.80,344.20,4917.90,34.02,0.00,0.00,0.00,0.40
2018-01-06 07:56:38,96.62,0.00,2.55,0.00,0.00,0.00,0.03,0.00,0.00,0.80,15.00,6942.80,3497.40,0.00,0.00,0.00,1063.20,5193.40,0.00,47027.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2126.40,9299856,0,6101096,39.62,64320,326220,11108464,72.13,5662232,164544,23228,5507976,74284,5552,16568,31276,0,0,0.00,0,0.00,8,675,2.55,0.73,0.49,0,8.80,0.00,2126.40,241.64,0.04,4.18,0.45,0.40,206.80,106.00,1641.15,11.60,0.00,0.00,0.00,0.13
2018-01-06 07:56:43,97.62,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,10009.00,3792.00,0.00,0.00,0.00,28.80,1616.60,0.00,38020.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6749204,0,8651748,56.18,64328,326244,11108464,72.13,8268964,164548,23300,8055336,74248,5480,21716,31276,0,0,0.00,0,0.00,29,670,3.63,0.99,0.57,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,3.40,5.00,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,96.25,0.00,2.65,0.00,0.03,0.00,0.00,0.00,0.00,1.08,0.00,11567.60,12439.20,0.00,0.00,0.00,3.20,893.20,0.00,41006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5278264,0,10122688,65.73,64336,326272,11361116,73.77,9730332,164544,23328,9523076,74056,5440,24916,31276,0,0,0.00,0,0.00,10,665,4.78,1.27,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.97,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4481.40,3278.20,0.00,0.00,0.00,5.60,109.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5252108,0,10148844,65.90,64344,326300,11400680,74.03,9767028,164536,23364,9549316,74036,5424,25132,31276,0,0,0.00,0,0.00,13,664,5.68,1.51,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4010.60,3165.00,0.00,0.00,0.00,71.20,27.00,0.00,36.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,5251708,0,10149244,65.90,64352,326328,11400680,74.03,9775384,164568,23136,9549400,73952,5424,25132,31276,0,0,0.00,0,0.00,9,664,6.83,1.82,0.85,0,8.80,0.00,142.40,16.18,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3688.00,3151.80,0.00,0.00,0.00,203.20,26.00,0.00,33.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,406.40,5251656,0,10149296,65.90,64360,326352,11400680,74.03,9775400,164580,22240,9549376,73924,5416,25132,31276,0,0,0.00,0,0.00,10,663,6.92,1.92,0.89,0,20.60,0.00,406.40,19.73,0.07,3.57,0.08,0.16,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
