timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:56:18,3.58,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,96.22,1.00,428.40,451.00,0.00,0.00,0.00,92.80,1405.40,0.00,3022.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,185.60,14595548,0,805404,5.23,61236,177288,1128504,7.33,591540,32500,32,387660,66096,2352,3100,31276,0,0,0.00,0,0.00,0,280,0.31,0.53,0.51,0,9.60,0.00,185.60,19.33,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:56:23,3.38,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,96.42,2.20,700.60,1216.80,0.00,0.00,0.00,12.80,1348.60,0.00,3663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14537364,0,863588,5.61,61244,199252,1144044,7.43,623156,54436,22060,421448,66096,2336,3176,31276,0,0,0.00,0,0.00,1,285,0.28,0.52,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,556.20,152.20,4835.56,10.39,0.00,0.00,0.00,0.40
2018-01-06 07:56:28,35.51,0.00,1.85,0.28,0.13,0.00,0.10,0.00,0.00,62.14,43.20,4592.40,5729.40,0.00,0.00,140.80,13180.00,21762.60,1.60,20151.80,0.00,0.00,0.00,0.00,111.60,5.40,106.20,281.60,26360.00,13543020,0,1857932,12.06,61272,306864,4780696,31.04,1521136,152944,63548,1307892,67028,3368,5872,31276,0,0,0.00,0,0.00,12,424,0.50,0.56,0.52,0,111.60,281.60,26360.00,238.72,4.13,37.00,0.34,3.84,2414.60,923.60,21083.42,62.39,0.00,0.00,0.00,1.73
2018-01-06 07:56:33,71.56,0.00,3.73,0.10,0.05,0.00,0.05,0.00,0.00,24.51,68.80,4966.00,5048.20,0.00,0.00,12.80,16126.40,38050.20,0.20,17445.20,0.00,0.00,0.00,0.00,128.00,0.60,127.40,25.60,32252.80,11870156,0,3530796,22.93,61280,342852,11027724,71.60,3162732,168288,19916,2931608,71772,5280,11548,31276,0,0,0.00,0,0.00,15,670,0.94,0.65,0.55,0,128.00,25.60,32252.80,252.18,4.01,31.30,0.34,4.32,696.40,386.00,5735.70,36.83,0.00,0.00,0.00,0.47
2018-01-06 07:56:38,97.17,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.80,7430.00,3447.00,0.00,0.00,0.00,560.00,3681.60,0.00,40436.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1120.00,8967740,0,6433212,41.77,61288,349184,11201020,72.73,5999924,170356,23276,5819260,72136,5600,17080,31276,0,0,0.00,0,0.00,21,685,2.07,0.89,0.63,0,4.80,0.00,1120.00,233.33,0.02,4.67,0.50,0.24,107.00,62.60,820.72,7.28,0.00,0.00,0.00,0.07
2018-01-06 07:56:43,97.28,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,10601.40,8219.00,0.00,0.00,0.00,3.20,1733.80,0.00,29322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6515652,0,8885300,57.69,61296,349208,11201020,72.73,8498004,170360,23300,8272500,71872,5536,22296,31276,0,0,0.00,0,0.00,9,677,3.18,1.14,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.60,0.48,1.88,0.00,0.00,0.00,0.00
2018-01-06 07:56:48,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12471.60,10177.00,0.00,0.00,0.00,0.00,13423.40,0.00,27807.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201940,0,10199012,66.22,61296,349240,11507440,74.72,9818240,170356,23332,9582308,71588,5496,25196,31276,0,0,0.00,0,0.00,9,672,4.13,1.37,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-06 07:56:53,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4239.00,3125.00,0.00,0.00,0.00,4.80,31.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5201084,0,10199868,66.23,61304,349264,11507440,74.72,9822452,170372,23356,9582480,71316,5488,25196,31276,0,0,0.00,0,0.00,9,672,4.44,1.48,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 07:56:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4033.20,3208.80,0.00,0.00,0.00,11.20,33.40,0.00,439.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5185956,0,10214996,66.33,61312,349292,11507440,74.72,9832908,170388,23384,9597020,71324,5488,25224,31276,0,0,0.00,0,0.00,9,672,4.72,1.59,0.87,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 07:57:03,99.60,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3625.20,3177.20,0.00,0.00,0.00,268.80,29.60,0.00,34.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,537.60,5185360,0,10215592,66.33,61320,349320,11507440,74.72,9837160,170400,22168,9597012,71312,5480,25224,31276,0,0,0.00,0,0.00,8,671,4.99,1.69,0.90,0,28.40,0.00,537.60,18.93,0.07,2.62,0.06,0.16,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
