timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:41:15,41.68,0.00,4.34,0.05,0.05,0.00,0.36,0.00,0.00,53.52,24.40,4082.80,3866.00,0.00,0.00,0.00,65.60,12842.60,0.00,20681.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,28414140,0,3002060,9.56,27868,946728,5080656,16.17,2096044,638572,235440,1760500,55840,4888,8600,57040,0,0,0.00,0,0.00,2,603,3.34,2.37,1.34,0,3.60,0.00,131.20,36.44,0.00,0.67,0.67,0.24,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:41:20,46.54,0.00,2.43,0.20,0.05,0.00,0.00,0.00,0.00,50.78,20.80,2305.60,2413.60,0.00,0.00,0.00,40.80,15599.20,0.00,4508.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27930100,0,3486100,11.10,27880,971952,30532388,97.19,2558860,652372,260784,2213804,57884,5520,10520,57040,0,0,0.00,0,0.00,6,683,3.16,2.35,1.34,0,0.80,0.00,81.60,102.00,0.01,12.00,10.00,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:41:25,67.27,0.00,3.84,0.00,0.00,0.00,0.05,0.00,0.00,28.83,17.80,3365.20,3200.00,0.00,0.00,0.00,1046.40,10656.80,0.00,7310.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2092.80,26368768,0,5047432,16.07,27888,982684,30729820,97.82,4116480,650824,266576,3758836,58932,5976,13688,57040,0,0,0.00,0,0.00,3,733,3.22,2.38,1.36,0,9.80,0.00,2092.80,213.55,0.08,8.24,0.33,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:41:30,50.23,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,2466.20,2160.00,0.00,0.00,0.00,97.60,927.80,0.00,76243.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,195.20,20838124,0,10578076,33.67,27900,982700,30729820,97.82,9593228,650716,266140,9278396,58920,5936,24720,57040,0,0,0.00,0,0.00,2,728,3.13,2.37,1.36,0,12.00,0.00,195.20,16.27,0.04,3.53,1.33,1.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:41:35,56.25,0.00,3.84,0.00,0.00,0.00,0.05,0.00,0.00,39.86,0.00,2183.40,1838.20,0.00,0.00,0.00,0.00,417.00,0.00,133926.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19463004,0,11953196,38.05,27900,982736,30729820,97.82,10985844,650740,266224,10644380,58920,5920,27356,57040,0,0,0.00,0,0.00,5,726,3.04,2.37,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:40,53.80,0.00,5.42,0.00,0.05,0.00,0.00,0.00,0.00,40.73,0.00,2212.40,1873.60,0.00,0.00,0.00,15.20,571.40,0.00,171389.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,17536196,0,13880004,44.18,27908,982760,30729820,97.82,12884628,650744,266188,12573852,58960,5896,30980,57040,0,0,0.00,0,0.00,3,723,3.19,2.41,1.38,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:41:45,53.52,0.00,2.03,1.57,0.05,0.00,0.00,0.00,0.00,42.83,0.00,2184.80,2014.40,0.00,0.00,0.00,26278.40,243.00,0.00,61205.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52556.80,16585964,0,14830236,47.21,27920,982784,30729820,97.82,13839248,650768,134892,13520280,59000,5896,32844,57040,0,0,0.00,0,0.00,6,723,3.10,2.40,1.39,0,206.80,0.00,52556.80,254.14,10.38,50.17,0.38,7.76,1.80,1.80,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:41:50,53.19,0.00,2.38,2.84,0.00,0.00,0.00,0.00,0.00,41.59,0.00,2127.20,1614.40,0.00,0.00,0.80,5204.00,230.60,0.00,62225.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3016.00,15678868,0,15737332,50.09,27932,982820,30729820,97.82,14770820,650792,109048,14427272,59176,5896,34552,57040,0,0,0.00,0,0.00,2,723,3.01,2.40,1.39,1,18.00,0.00,3016.00,167.56,16.97,98.44,6.53,11.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:41:55,53.96,0.00,2.79,17.14,0.00,0.00,0.05,0.00,0.00,26.06,0.00,2176.20,1753.00,0.00,0.00,0.00,4345.60,249.20,0.00,66306.20,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,9081.60,14683784,0,16732416,53.26,27936,982840,30729820,97.82,15733596,650796,87384,15420716,59120,5896,36708,57040,0,0,0.00,0,0.00,6,723,3.01,2.41,1.40,1,36.80,1.60,9081.60,246.83,142.19,2531.80,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:42:00,45.55,0.00,1.97,22.37,0.00,0.00,0.00,0.00,0.00,30.11,0.00,2124.00,1763.40,0.00,0.00,0.00,5148.00,200.40,0.00,50931.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10520.00,13881544,0,17534656,55.81,27944,982864,30729820,97.82,16552732,650804,61832,16221428,59096,5880,38272,57040,0,0,0.00,0,0.00,3,721,3.17,2.45,1.42,2,41.80,0.00,10520.00,251.67,97.83,3092.52,23.92,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:42:05,54.12,0.00,1.92,35.51,0.05,0.00,0.00,0.00,0.00,8.40,0.40,2152.80,1745.40,0.00,0.00,0.00,3202.40,243.60,0.00,57597.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12368.00,12892752,0,18523448,58.96,27948,982888,30729820,97.82,17523720,650828,45916,17208772,59016,5880,40220,57040,0,0,0.00,0,0.00,3,721,3.23,2.48,1.43,3,51.20,0.00,12368.00,241.56,130.49,3040.48,19.53,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:42:10,50.13,0.00,4.25,21.04,0.00,0.00,0.00,0.00,0.00,24.58,0.60,2302.80,1924.80,0.00,0.00,2.40,8090.40,2877.20,0.00,118422.00,0.00,0.00,0.00,0.00,41.00,0.60,40.40,4.80,9878.40,11555572,0,19860628,63.22,27964,982944,30729820,97.82,18839972,650784,5568,18533092,59072,5896,42768,57040,0,0,0.00,0,0.00,5,723,3.22,2.48,1.44,1,41.00,4.80,9878.40,241.05,114.36,1810.19,24.39,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:42:15,52.55,0.00,9.58,1.06,0.05,0.00,0.05,0.00,0.00,36.71,0.60,2436.20,2070.60,0.00,0.00,0.00,1060.80,2328.40,0.00,305312.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9238.40,8676676,0,22739524,72.38,27972,982980,30774876,97.96,21779524,647576,492,21416268,58976,5880,48448,57040,0,0,0.00,0,0.00,2,721,3.12,2.48,1.44,0,36.40,0.00,9238.40,253.80,10.79,1607.52,2.51,9.12,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:42:20,59.31,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,40.49,0.00,2315.00,1978.20,0.00,0.00,0.00,66.40,1018.20,0.00,792.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,8628352,0,22787848,72.54,27980,983020,30774876,97.96,21825976,647596,448,21464628,58988,5856,48544,57040,0,0,0.00,0,0.00,2,718,3.03,2.47,1.44,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:42:25,56.69,0.00,1.88,0.20,0.00,0.00,0.00,0.00,0.00,41.23,0.00,2380.40,2045.40,0.00,0.00,0.00,42.40,174.00,0.00,50562.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8126776,0,23289424,74.13,27988,983064,30774876,97.96,22325496,647616,600,21964120,59012,5840,49540,57040,0,0,0.00,0,0.00,5,716,2.95,2.46,1.45,0,1.00,0.00,84.80,84.80,0.01,9.60,9.60,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
