timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:56:32,17.42,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,81.72,27.80,1856.40,1958.00,0.00,0.00,0.00,46.40,18942.20,0.00,25764.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,24644736,0,6238984,20.20,185284,4243636,4535700,14.69,2591868,3242404,296,1409976,195476,5168,7960,56956,0,0,0.00,0,0.00,1,618,3.23,2.54,3.83,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,3.00,3.00,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:56:37,15.20,0.00,0.93,0.05,0.03,0.00,0.03,0.00,0.00,83.77,45.80,2394.00,2546.80,0.00,0.00,0.00,84.80,20920.40,0.00,19361.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,24468524,0,6415196,20.77,185296,4245484,5158788,16.70,2768468,3244024,2320,1582260,195624,5144,9496,56956,0,0,0.00,0,0.00,1,659,2.97,2.49,3.81,0,6.20,0.00,169.60,27.35,0.01,1.03,0.90,0.56,7.60,7.60,0.66,1.01,0.00,0.00,0.00,0.00
2017-09-24 04:56:42,16.29,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.06,14.60,1936.20,2201.00,0.00,0.00,0.00,54.40,6739.40,0.00,9846.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,24258204,0,6625516,21.45,185300,4245760,5353036,17.33,2972052,3244200,2760,1791568,195960,5888,10132,56956,0,0,0.00,0,0.00,0,722,2.81,2.47,3.79,0,1.80,0.00,108.80,60.44,0.00,0.89,0.89,0.16,2.80,3.20,0.29,0.32,0.00,0.00,0.00,0.00
2017-09-24 04:56:47,83.99,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,12.82,51.40,4901.00,3470.40,0.00,0.00,0.00,70.40,41084.80,0.00,15620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,23290076,0,7593644,24.59,185344,4246620,7791680,25.23,3933540,3244704,3792,2746348,199808,7416,15108,56956,0,0,0.00,0,0.00,24,927,3.63,2.64,3.84,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,5.60,5.20,0.48,0.48,0.00,0.00,0.00,0.00
2017-09-24 04:56:52,96.75,0.00,2.88,0.00,0.00,0.00,0.18,0.00,0.00,0.20,22.80,7586.80,3326.80,0.00,0.00,0.00,30.40,9072.60,0.00,4698.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,22290936,0,8592784,27.82,185344,4245824,7915428,25.63,4927780,3243436,4768,3740440,201828,8040,17580,56956,0,0,0.00,0,0.00,23,991,4.86,2.92,3.92,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:56:57,85.33,0.00,13.94,0.03,0.03,0.00,0.20,0.00,0.00,0.48,6.40,7129.40,3678.00,0.00,0.00,0.00,20.00,1567.20,0.00,2210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,20530012,0,10353708,33.52,185344,5928112,7930956,25.68,6650164,3238796,1692492,3777120,246076,8224,17692,56956,0,0,0.00,0,0.00,9,1013,5.35,3.05,3.96,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:57:02,76.63,0.00,8.34,0.00,0.00,0.00,0.03,0.00,0.00,15.00,70.40,6054.20,4230.40,0.00,0.00,0.00,258.40,38357.00,0.00,168809.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,516.80,22231320,0,8652400,28.02,185388,5329480,7814528,25.30,4972156,3232904,1098340,2690196,232008,7400,14692,56956,0,0,0.00,0,0.00,12,919,5.72,3.16,3.99,0,16.20,0.00,516.80,31.90,0.04,2.22,0.20,0.32,5.60,5.60,0.49,0.60,0.00,0.00,0.00,0.00
2017-09-24 04:57:07,96.47,0.00,3.23,0.00,0.00,0.00,0.03,0.00,0.00,0.28,24.00,5897.60,3383.00,0.00,0.00,0.00,268.00,17000.00,0.00,8663.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,536.00,21136080,0,9747640,31.56,185392,5325364,7953444,25.75,6067236,3228960,1098404,3785544,232480,8112,17588,56956,0,0,0.00,0,0.00,16,999,7.19,3.51,4.10,0,16.40,0.00,536.00,32.68,0.05,3.07,0.10,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-24 04:57:12,90.27,0.00,9.16,0.00,0.00,0.00,0.30,0.00,0.00,0.28,5.20,9680.40,3778.80,0.00,0.00,0.00,272.80,2104.40,0.00,4358.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,545.60,20011440,0,10872280,35.20,185396,6423276,7968820,25.80,7167728,3224204,2200300,3784172,260528,8056,17676,56956,0,0,0.00,0,0.00,16,1007,8.05,3.75,4.18,0,9.40,0.00,545.60,58.04,0.65,69.36,1.96,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:57:17,77.81,0.00,11.09,0.60,0.00,0.00,0.03,0.00,0.00,10.47,66.20,5973.40,4437.60,0.00,0.00,0.00,49328.00,32502.20,0.00,164324.00,0.00,0.00,0.00,0.00,388.60,0.00,388.60,0.00,98656.00,21382844,0,9500876,30.76,185432,6347896,7740460,25.06,5805188,3218472,1884292,2492508,260204,7376,14380,56956,0,0,0.00,0,0.00,24,911,8.45,3.90,4.22,0,388.60,0.00,98656.00,253.88,30.35,78.09,0.59,22.96,2.20,2.20,0.18,0.32,0.00,0.00,0.00,0.00
