timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,2.38,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.55,0.80,397.60,340.20,0.00,0.00,0.00,22.40,1015.20,0.00,2835.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14776540,0,624412,4.05,15648,110176,989600,6.43,436864,18948,316,332088,53796,2352,3036,31276,0,0,0.00,0,0.00,0,280,0.88,4.72,6.10,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:22:54,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.40,186.80,0.00,0.00,0.00,0.00,11.60,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14775544,0,625408,4.06,15648,110208,989600,6.43,434816,18948,380,332092,53796,2352,3036,31276,0,0,0.00,0,0.00,0,280,0.81,4.64,6.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:22:59,37.97,0.00,1.92,0.13,0.05,0.00,0.03,0.00,0.00,59.91,48.00,3984.20,5796.20,0.00,0.00,414.40,2.40,23525.80,1.60,25373.20,0.00,0.00,0.00,0.00,45.20,44.80,0.40,828.80,4.80,13666568,0,1734384,11.26,16084,240728,5951084,38.64,1421684,139252,129232,1306476,55600,3456,6388,31276,0,0,0.00,0,0.00,1,441,1.06,4.63,6.06,0,45.20,828.80,4.80,18.44,0.05,1.03,0.28,1.28,2974.60,1013.60,25919.50,71.06,0.00,0.00,0.00,2.12
2018-01-04 06:23:04,63.18,0.00,2.58,0.88,0.00,0.00,0.03,0.00,0.00,33.33,52.60,4799.40,4792.00,0.00,0.00,24.80,3032.80,31726.80,0.60,15196.80,0.00,0.00,0.00,0.00,27.80,1.80,26.00,49.60,6065.60,11880824,0,3520128,22.86,16116,272648,10952924,71.12,3107488,152944,146280,3045416,59364,5144,11756,31276,0,0,0.00,0,0.00,15,629,1.30,4.62,6.05,0,27.80,49.60,6065.60,219.97,3.33,119.86,2.24,6.24,379.40,249.80,3007.38,24.41,0.00,0.00,0.00,0.25
2018-01-04 06:23:09,96.02,0.00,2.91,0.00,0.00,0.00,0.03,0.00,0.00,1.05,17.40,12109.00,3517.20,0.00,0.00,0.00,1173.60,5525.80,0.00,59663.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2347.20,9303132,0,6097820,39.59,16124,283108,11081600,71.95,5696852,157756,151444,5610680,60044,5488,17272,31276,0,0,0.00,0,0.00,24,672,3.20,4.96,6.15,0,22.60,0.00,2347.20,103.86,0.07,2.94,0.25,0.56,134.00,81.00,1004.06,9.83,0.00,0.00,0.00,0.08
2018-01-04 06:23:14,98.25,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,13558.80,3067.80,0.00,0.00,0.00,44.80,286.00,0.00,14120.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7593336,0,7807616,50.70,16132,283136,11081600,71.95,7388900,157736,151500,7317044,60028,5440,20712,31276,0,0,0.00,0,0.00,8,666,3.90,5.07,6.18,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,4.20,6.00,0.43,1.87,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7002.40,3072.00,0.00,0.00,0.00,46.40,98.40,0.00,2087.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7266596,0,8134356,52.82,16140,283164,11146260,72.37,7751736,157752,151404,7643152,60052,5416,21384,31276,0,0,0.00,0,0.00,8,663,4.23,5.12,6.19,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-04 06:23:24,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4664.80,3078.40,0.00,0.00,0.00,6.40,50.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7266460,0,8134492,52.82,16148,283192,11146260,72.37,7784868,157764,151440,7643472,59936,5400,21384,31276,0,0,0.00,0,0.00,8,661,5.33,5.34,6.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703.60,3301.80,0.00,0.00,0.00,25772.80,31.20,0.00,41.40,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51545.60,7266356,0,8134596,52.82,16156,283220,11146260,72.37,7784952,157776,22676,7643500,60080,5400,21384,31276,0,0,0.00,0,0.00,8,661,5.55,5.38,6.26,0,205.60,0.00,51545.60,250.71,9.15,44.49,0.39,8.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4328.80,3118.20,0.00,0.00,0.00,3401.60,30.00,0.00,35.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6803.20,7266180,0,8134772,52.82,16164,283248,11146260,72.37,7784884,157776,5916,7643448,60004,5392,21384,31276,0,0,0.00,0,0.00,8,660,5.98,5.47,6.29,0,39.00,0.00,6803.20,174.44,0.64,16.43,0.23,0.88,2.60,5.20,0.58,2.92,0.00,0.00,0.00,0.00
