timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,2.20,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.70,0.80,384.40,321.40,0.00,0.00,0.00,36.00,863.80,0.00,3454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14768944,0,632008,4.10,15672,109988,1019284,6.62,434936,18008,428,335560,55220,2352,3028,31276,0,0,0.00,0,0.00,0,280,1.28,5.38,6.50,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:22:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,183.20,0.00,0.00,0.00,49.60,11.80,0.00,122.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,99.20,14769004,0,631948,4.10,15672,110012,1019284,6.62,440804,18020,452,335252,55220,2352,3028,31276,0,0,0.00,0,0.00,0,280,1.18,5.29,6.46,0,10.20,0.00,99.20,9.73,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:22:59,39.80,0.00,2.25,0.15,0.05,0.00,0.05,0.00,0.00,57.70,56.20,4435.00,5659.80,0.00,0.00,407.20,2.40,27239.80,1.60,25340.60,0.00,0.00,0.00,0.00,45.40,45.00,0.40,814.40,4.80,13617360,0,1783592,11.58,16116,240584,8309700,53.96,1468908,138468,129144,1350488,57580,3672,7152,31276,0,0,0.00,0,0.00,13,483,1.08,5.20,6.43,0,45.40,814.40,4.80,18.04,0.09,1.96,0.32,1.44,2985.00,1145.60,25921.15,80.27,0.00,0.00,0.00,2.12
2018-01-04 06:23:04,66.22,0.00,3.08,0.00,0.00,0.00,0.05,0.00,0.00,30.65,42.60,4734.80,4607.00,0.00,0.00,16.00,3040.80,30306.40,0.20,20099.60,0.00,0.00,0.00,0.00,27.20,1.40,25.80,32.00,6081.60,11518992,0,3881960,25.21,16136,272372,11044196,71.71,3482908,151960,146228,3403544,60548,5128,12824,31276,0,0,0.00,0,0.00,23,627,1.56,5.23,6.43,0,27.20,32.00,6081.60,224.76,0.17,6.21,0.32,0.88,385.00,249.40,3006.43,26.70,0.00,0.00,0.00,0.25
2018-01-04 06:23:09,96.44,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.85,18.00,11492.20,3457.00,0.00,0.00,0.00,1069.60,4989.40,0.00,33580.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2139.20,9121024,0,6279928,40.78,16144,282832,11169692,72.53,5835916,156828,151884,5790052,60968,5488,17688,31276,0,0,0.00,0,0.00,23,672,2.31,5.33,6.46,0,9.60,0.00,2139.20,222.83,0.21,21.75,2.67,2.56,136.00,76.80,1004.77,9.82,0.00,0.00,0.00,0.08
2018-01-04 06:23:14,98.47,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,13229.00,3018.40,0.00,0.00,0.00,29.60,587.20,0.00,7250.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7450588,0,7950364,51.62,16152,282860,11169692,72.53,7538180,156800,151972,7455500,60968,5440,21020,31276,0,0,0.00,0,0.00,8,666,3.01,5.42,6.48,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.40,5.60,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,99.25,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,6822.40,3930.00,0.00,0.00,0.00,66.40,104.00,0.00,3142.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,7097448,0,8303504,53.92,16160,282888,11238024,72.97,7940124,156808,151768,7810320,60940,5416,21712,31276,0,0,0.00,0,0.00,17,663,3.65,5.52,6.51,0,1.60,0.00,132.80,83.00,0.06,40.00,13.50,2.16,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-04 06:23:24,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5092.00,3101.40,0.00,0.00,0.00,5.60,45.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7095044,0,8305908,53.93,16168,282916,11238024,72.97,7944396,156812,151800,7812564,60940,5400,21716,31276,0,0,0.00,0,0.00,8,661,4.00,5.56,6.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4577.40,3312.00,0.00,0.00,0.00,25711.20,32.00,0.00,42.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,7094928,0,8306024,53.93,16168,282944,11238024,72.97,7946640,156832,23272,7812644,61016,5400,21716,31276,0,0,0.00,0,0.00,8,661,4.32,5.60,6.52,0,201.00,0.00,51422.40,255.83,8.86,44.07,0.53,10.56,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5045.20,3129.20,0.00,0.00,0.00,213.60,32.40,0.00,35.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,427.20,7094780,0,8306172,53.93,16176,282972,11238024,72.97,7954796,156844,22328,7812580,61004,5392,21716,31276,0,0,0.00,0,0.00,11,660,4.69,5.65,6.54,0,23.80,0.00,427.20,17.95,0.09,3.76,0.07,0.16,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
