timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,4.05,0.00,0.53,0.00,0.03,0.00,0.05,0.00,0.00,95.34,1.20,1598.20,2180.20,0.00,0.00,17.60,191.20,2573.40,0.00,15474.80,0.00,0.00,0.00,0.00,11.60,2.60,9.00,35.20,382.40,14624936,0,776016,5.04,15712,238316,1018572,6.61,468048,138400,128988,352840,54864,2352,2996,31276,0,0,0.00,0,0.00,1,279,1.06,4.89,6.37,0,11.60,35.20,382.40,36.00,0.01,0.90,0.34,0.40,2950.00,1102.80,25912.79,75.83,0.00,0.00,0.00,2.12
2018-01-04 06:22:54,0.80,0.00,0.10,0.00,0.03,0.00,0.10,0.00,0.00,98.97,1.40,2105.60,2253.80,0.00,0.00,16.00,9.60,57.60,0.00,6224.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,32.00,19.20,14631140,0,769812,5.00,15720,238324,1026488,6.67,461364,138676,128932,346072,54928,2392,3016,31276,0,0,0.00,0,0.00,0,286,0.97,4.81,6.33,0,0.60,32.00,19.20,85.33,0.00,0.00,0.00,0.00,1356.60,5388.40,87.57,47329.35,0.00,0.00,0.00,3.88
2018-01-04 06:22:59,39.15,0.00,2.07,0.13,0.05,0.00,0.13,0.00,0.00,58.47,45.40,7861.00,9985.40,0.00,0.00,407.20,0.00,23762.40,1.60,32527.00,0.00,0.00,0.00,0.00,44.80,44.80,0.00,814.40,0.00,13540104,0,1860848,12.08,16132,368808,4813568,31.26,1427388,258952,257780,1301544,56392,3544,6176,31276,0,0,0.00,0,0.00,1,431,1.13,4.78,6.31,0,44.80,814.40,0.00,18.18,0.07,1.52,0.23,1.04,4602.00,15307.60,306.32,134172.67,0.00,0.00,0.00,10.99
2018-01-04 06:23:04,60.52,0.00,2.93,2.32,0.03,0.00,0.05,0.00,0.00,34.15,55.00,4736.60,4833.00,0.00,0.00,16.00,3032.00,34800.40,0.20,16822.00,0.00,0.00,0.00,0.00,27.20,1.40,25.80,32.00,6064.00,11930556,0,3470396,22.53,16144,400684,10958040,71.15,2940324,272620,274836,2869916,60440,5176,11612,31276,0,0,0.00,0,0.00,10,633,1.60,4.82,6.32,0,27.20,32.00,6064.00,224.12,7.48,274.94,3.18,8.64,380.20,242.20,3008.12,23.95,0.00,0.00,0.00,0.25
2018-01-04 06:23:09,96.51,0.00,2.63,0.00,0.00,0.00,0.03,0.00,0.00,0.83,18.00,10669.80,3510.60,0.00,0.00,0.00,1072.00,7410.40,0.00,50150.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2144.00,9266432,0,6134520,39.83,16152,411144,11097604,72.06,5602260,277412,280588,5515944,60704,5536,17160,31276,0,0,0.00,0,0.00,13,678,3.24,5.10,6.40,0,9.20,0.00,2144.00,233.04,0.05,5.57,0.43,0.40,133.80,74.80,1004.56,9.69,0.00,0.00,0.00,0.08
2018-01-04 06:23:14,97.95,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,13295.00,3136.00,0.00,0.00,0.00,28.00,309.00,0.00,23185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7462512,0,7938440,51.55,16160,411168,11097604,72.06,7398096,277428,280656,7315820,60680,5504,20692,31276,0,0,0.00,0,0.00,9,674,4.98,5.43,6.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.80,5.00,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6836.20,3134.80,0.00,0.00,0.00,61.60,103.00,0.00,1383.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,7136192,0,8264760,53.66,16168,411200,11164188,72.49,7762968,277416,280440,7641816,60656,5472,21360,31276,0,0,0.00,0,0.00,9,670,5.86,5.61,6.55,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.68,0.00,0.00,0.00,0.00
2018-01-04 06:23:24,99.32,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4964.80,3334.80,0.00,0.00,0.00,25840.00,46.00,0.00,36.40,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,51680.00,7136200,0,8264752,53.66,16180,411224,11164188,72.49,7791892,277440,151312,7642028,60680,5456,21360,31276,0,0,0.00,0,0.00,12,668,6.03,5.65,6.56,0,217.80,0.00,51680.00,237.28,8.47,38.87,0.30,6.56,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4339.40,3351.60,0.00,0.00,0.00,25778.40,32.00,0.00,33.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51556.80,7136028,0,8264924,53.67,16188,411252,11164188,72.49,7791940,277452,22572,7642048,60732,5456,21360,31276,0,0,0.00,0,0.00,9,668,6.27,5.70,6.57,0,207.20,0.00,51556.80,248.83,8.18,39.49,0.32,6.56,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4624.40,3140.60,0.00,0.00,0.00,78.40,32.00,0.00,38.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,7135920,0,8265032,53.67,16196,411280,11164188,72.49,7791944,277484,22424,7642036,60728,5448,21360,31276,0,0,0.00,0,0.00,10,667,6.49,5.76,6.59,0,8.80,0.00,156.80,17.82,0.02,2.00,0.09,0.08,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-04 06:23:39,99.63,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4593.80,3149.60,0.00,0.00,0.00,4324.00,30.60,0.00,38.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8648.00,7133872,0,8267080,53.68,16204,411308,11164188,72.49,7791908,277496,960,7644004,60736,5440,21360,31276,0,0,0.00,0,0.00,9,666,7.25,5.93,6.64,0,42.40,0.00,8648.00,203.96,1.03,24.26,0.26,1.12,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-04 06:23:44,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4634.80,3124.20,0.00,0.00,0.00,116.00,28.60,0.00,167.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,7123680,0,8277272,53.75,16212,411336,11164188,72.49,7803708,277520,492,7653720,60716,5400,21384,31276,0,0,0.00,0,0.00,10,661,7.39,5.98,6.65,0,1.60,0.00,232.00,145.00,0.00,0.50,0.50,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
