timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,3.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.22,1.20,434.00,477.00,0.00,0.00,0.00,36.80,2712.20,0.00,5351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14764988,0,635964,4.13,15232,112924,994164,6.46,448456,18296,420,340832,55728,2368,3020,31276,0,0,0.00,0,0.00,1,281,0.73,4.68,6.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.40,8.80,16.84,1.02,0.00,0.00,0.00,0.00
2018-01-04 06:22:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,310.00,211.60,0.00,0.00,0.00,0.00,22.80,0.00,869.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772876,0,628076,4.08,15232,113040,994164,6.46,436908,18388,536,331236,55724,2368,3036,31276,0,0,0.00,0,0.00,1,281,0.67,4.60,6.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,16.93,0.00,0.00,0.00,0.00
2018-01-04 06:22:59,39.24,0.00,1.87,0.13,0.05,0.00,0.10,0.00,0.00,58.61,42.20,3753.20,5252.20,0.00,0.00,407.20,9.60,23283.20,2.00,24382.00,0.00,0.00,0.00,0.00,45.80,45.40,0.40,814.40,19.20,13664436,0,1736516,11.28,15664,243512,4790476,31.11,1424236,139296,129396,1306776,57008,3248,5896,31276,0,0,0.00,0,0.00,3,422,1.17,4.64,6.24,0,45.80,814.40,19.20,18.20,0.03,0.61,0.23,1.04,2971.40,987.00,25919.21,69.06,0.00,0.00,0.00,2.12
2018-01-04 06:23:04,64.70,0.00,3.18,0.03,0.00,0.00,0.03,0.00,0.00,32.07,57.40,5158.60,4664.80,0.00,0.00,16.00,3021.60,36395.00,0.20,19656.60,0.00,0.00,0.00,0.00,26.60,1.40,25.20,32.00,6043.20,11444516,0,3956436,25.69,15700,275400,11057792,71.80,3581656,152484,146456,3480268,61024,5152,12100,31276,0,0,0.00,0,0.00,17,633,2.52,4.86,6.30,0,26.60,32.00,6043.20,228.39,0.12,4.45,0.36,0.96,386.60,229.20,3007.57,25.22,0.00,0.00,0.00,0.25
2018-01-04 06:23:09,93.27,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.12,17.60,9300.60,3629.20,0.00,0.00,1.60,708.00,5919.60,0.00,75325.20,0.00,0.00,0.00,0.00,22.60,0.40,22.20,3.20,1416.00,9526780,0,5874172,38.14,15708,280572,9949340,64.60,5428660,146012,148712,5388988,60820,5184,15840,31276,0,0,0.00,0,0.00,7,634,2.88,4.90,6.30,0,22.60,3.20,1416.00,62.80,0.08,3.36,0.18,0.40,72.00,60.00,503.54,7.59,0.00,0.00,0.00,0.04
2018-01-04 06:23:14,92.87,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,5.87,5.20,9310.60,3380.60,0.00,0.00,0.00,30.40,3822.80,0.00,41885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8046708,0,7354244,47.75,15724,280688,11123452,72.23,7000688,146068,148972,6866832,60800,5296,19516,31276,0,0,0.00,0,0.00,10,651,3.93,5.08,6.35,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,6.00,7.40,1.18,2.30,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,98.72,0.00,1.00,0.00,0.00,0.00,0.03,0.00,0.00,0.25,8.60,6608.60,3220.40,0.00,0.00,0.00,580.80,3434.80,0.00,2659.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1161.60,7522828,0,7878124,51.15,15732,286068,11251552,73.06,7518288,148600,151676,7383796,61104,5472,20636,31276,0,0,0.00,0,0.00,17,672,4.42,5.16,6.37,0,6.00,0.00,1161.60,193.60,0.02,3.07,0.40,0.24,66.20,36.00,502.17,5.30,0.00,0.00,0.00,0.04
2018-01-04 06:23:24,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6093.00,3101.20,0.00,0.00,0.00,36.00,109.40,0.00,652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7257328,0,8143624,52.88,15740,285964,11251552,73.06,7769060,148544,151508,7648808,61088,5472,21308,31276,0,0,0.00,0,0.00,11,670,4.70,5.21,6.38,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.00,5.40,0.51,2.43,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,98.40,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,5860.60,3185.80,0.00,0.00,0.00,3.20,60.40,0.00,1257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7058176,0,8342776,54.17,15748,285992,11251552,73.06,7976096,148564,151536,7847664,61088,5472,21800,31276,0,0,0.00,0,0.00,9,670,5.05,5.27,6.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.12,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4956.20,3350.20,0.00,0.00,0.00,25850.40,39.20,0.00,68.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51700.80,7057828,0,8343124,54.17,15756,286020,11251552,73.06,7988432,148572,22620,7847660,61132,5456,21800,31276,0,0,0.00,0,0.00,9,668,5.52,5.37,6.42,0,210.20,0.00,51700.80,245.96,8.45,40.19,0.29,6.16,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
