timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,4.85,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.02,1.00,448.60,438.60,0.00,0.00,0.00,38.40,1185.80,0.00,3002.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14723320,0,677632,4.40,17112,104960,1129596,7.33,485800,20628,408,386520,53156,2352,3140,31276,0,0,0.00,0,0.00,0,280,0.97,5.24,7.34,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:22:54,3.05,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.77,1.80,662.40,976.00,0.00,0.00,0.00,6.40,1583.80,0.00,2965.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14697204,0,703748,4.57,17120,104984,1129596,7.33,507808,20640,428,412676,53156,2368,3164,31276,0,0,0.00,0,0.00,2,283,0.89,5.15,7.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:22:59,44.13,0.00,2.67,0.15,0.03,0.00,0.03,0.00,0.00,53.00,55.20,3030.40,4430.80,0.00,0.00,336.80,43.20,29402.80,1.60,26390.80,0.00,0.00,0.00,0.00,26.20,25.40,0.80,673.60,86.40,13597404,0,1803548,11.71,17176,235600,8280560,53.77,1489372,140596,129508,1377424,55060,3648,6756,31276,0,0,0.00,0,0.00,5,481,0.90,5.08,7.27,0,26.20,673.60,86.40,29.01,0.02,0.64,0.61,1.60,2972.60,740.60,25919.82,52.09,0.00,0.00,0.00,2.12
2018-01-04 06:23:04,70.33,0.00,2.65,0.91,0.03,0.00,0.03,0.00,0.00,26.07,43.40,4576.60,4668.20,0.00,0.00,17.60,3041.60,30640.40,0.20,17221.60,0.00,0.00,0.00,0.00,26.40,1.60,24.80,35.20,6083.20,11889136,0,3511816,22.80,17192,267396,10917456,70.89,3084380,154216,146564,3040296,58524,5144,12012,31276,0,0,0.00,0,0.00,15,629,2.27,5.30,7.33,0,26.40,35.20,6083.20,231.76,4.68,177.18,2.67,7.04,377.20,244.00,3007.26,24.03,0.00,0.00,0.00,0.25
2018-01-04 06:23:09,96.12,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.83,17.20,10023.60,3511.40,0.00,0.00,0.00,1138.40,7089.40,0.00,48697.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,2276.80,9591676,0,5809276,37.72,17200,277856,11126144,72.24,5374436,159052,151632,5326536,58896,5496,16768,31276,0,0,0.00,0,0.00,13,673,2.81,5.36,7.33,0,24.80,0.00,2276.80,91.81,0.08,3.29,0.77,1.92,132.40,78.20,1004.07,9.38,0.00,0.00,0.00,0.08
2018-01-04 06:23:14,97.70,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,12035.00,3092.80,0.00,0.00,0.00,12.80,419.40,0.00,25721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7730052,0,7670900,49.81,17208,277884,11126144,72.24,7197408,159064,151672,7184272,58900,5432,20456,31276,0,0,0.00,0,0.00,20,665,3.86,5.54,7.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,98.83,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8736.20,3003.60,0.00,0.00,0.00,54.40,118.00,0.00,2713.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,7292604,0,8108348,52.65,17208,277912,11126144,72.24,7734340,159060,151456,7621000,58908,5408,21328,31276,0,0,0.00,0,0.00,9,662,5.48,5.84,7.47,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 06:23:24,99.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5889.40,3055.20,0.00,0.00,0.00,11.20,47.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7292224,0,8108728,52.65,17216,277940,11126144,72.24,7757080,159076,151496,7621228,58932,5392,21328,31276,0,0,0.00,0,0.00,9,660,5.68,5.88,7.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,99.27,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5768.20,3273.20,0.00,0.00,0.00,25760.00,34.60,0.00,317.60,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51520.00,7278820,0,8122132,52.74,17224,277968,11118448,72.19,7768036,159092,22872,7634060,58796,5392,21356,31276,0,0,0.00,0,0.00,17,660,5.95,5.93,7.48,0,205.40,0.00,51520.00,250.83,8.69,42.29,0.32,6.48,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5130.40,3052.40,0.00,0.00,0.00,94.40,29.20,0.00,30.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,7279000,0,8121952,52.74,17232,277992,11118448,72.19,7767968,159092,22604,7633996,58748,5384,21356,31276,0,0,0.00,0,0.00,23,659,6.19,5.98,7.49,0,9.40,0.00,188.80,20.09,0.01,1.19,0.09,0.08,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
