timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:48,3.85,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.00,1.00,416.00,413.00,0.00,0.00,0.00,39.20,1092.60,0.00,3145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14694940,0,706012,4.58,23684,171624,992692,6.45,506068,15176,420,334240,60036,2352,3016,31276,0,0,0.00,0,0.00,1,280,0.88,4.24,5.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:22:53,3.33,0.00,0.33,0.00,0.03,0.00,0.05,0.00,0.00,96.27,2.20,669.60,1275.00,0.00,0.00,0.00,0.00,1273.20,0.00,6568.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14573020,0,827932,5.38,23684,216888,1153456,7.49,583316,60228,45680,407572,60028,2360,3048,31276,0,0,0.00,0,0.00,3,285,0.81,4.17,5.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,284.40,9682.93,18.91,0.00,0.00,0.00,0.79
2018-01-04 06:22:58,42.96,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,55.05,53.20,3335.40,4369.20,0.00,0.00,7.20,64.80,29043.80,0.20,24033.20,0.00,0.00,0.00,0.00,10.60,1.20,9.40,14.40,129.60,13323856,0,2077096,13.49,23728,300624,5990792,38.90,1760700,134208,129120,1572580,61788,3624,7168,31276,0,0,0.00,0,0.00,3,465,0.90,4.14,5.41,0,10.60,14.40,129.60,13.58,0.00,0.08,0.08,0.08,1871.80,464.80,16238.84,35.40,0.00,0.00,0.00,1.33
2018-01-04 06:23:03,58.43,0.00,2.72,1.61,0.00,0.00,0.00,0.00,0.00,37.25,51.60,5189.40,4788.60,0.00,0.00,2.40,3513.60,30896.60,0.20,16234.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,7027.20,11482764,0,3918188,25.44,23760,337904,11013600,71.51,3515916,151136,149256,3361384,65492,5256,11304,31276,0,0,0.00,0,0.00,35,650,1.31,4.17,5.42,0,29.00,4.80,7027.20,242.48,5.92,204.11,2.98,8.64,438.20,310.60,3506.96,28.94,0.00,0.00,0.00,0.29
2018-01-04 06:23:08,96.57,0.00,2.41,0.00,0.00,0.00,0.03,0.00,0.00,1.00,8.80,11423.00,3489.80,0.00,0.00,0.00,584.00,3779.80,0.00,67773.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1168.00,9014596,0,6386356,41.47,23768,342796,11091588,72.02,5902680,152640,151888,5813808,65416,5464,16820,31276,0,0,0.00,0,0.00,31,669,4.25,4.73,5.59,0,6.00,0.00,1168.00,194.67,0.02,2.80,0.27,0.16,69.80,39.40,502.29,5.57,0.00,0.00,0.00,0.04
2018-01-04 06:23:13,98.42,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14206.40,3053.80,0.00,0.00,0.00,25.60,258.40,0.00,6717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7376396,0,8024556,52.10,23776,342824,11091588,72.02,7595172,152636,151972,7459080,65408,5424,20872,31276,0,0,0.00,0,0.00,8,664,5.35,4.95,5.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,5.00,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-04 06:23:18,99.35,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6471.60,3147.20,0.00,0.00,0.00,68.00,210.40,0.00,1175.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,7172864,0,8228088,53.43,23784,342852,11176384,72.57,7849712,152616,151760,7662456,65400,5392,21348,31276,0,0,0.00,0,0.00,11,660,5.80,5.05,5.69,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,3.40,5.60,0.49,2.34,0.00,0.00,0.00,0.00
2018-01-04 06:23:23,99.58,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.60,3134.00,0.00,0.00,0.00,4.80,31.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7172732,0,8228220,53.43,23792,342876,11176384,72.57,7849784,152624,151796,7662560,65416,5384,21412,31276,0,0,0.00,0,0.00,8,659,6.94,5.30,5.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-04 06:23:28,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877.40,3323.00,0.00,0.00,0.00,25749.60,36.60,0.00,33.40,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51499.20,7170700,0,8230252,53.44,23792,342908,11176384,72.57,7849948,152656,23120,7664728,65420,5384,21416,31276,0,0,0.00,0,0.00,8,659,7.02,5.34,5.78,0,204.60,0.00,51499.20,251.71,8.39,40.99,0.30,6.24,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-04 06:23:33,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517.00,3141.80,0.00,0.00,0.00,201.60,33.80,0.00,28.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,403.20,7170544,0,8230408,53.44,23800,342932,11176384,72.57,7868336,152672,22256,7664688,65464,5376,21416,31276,0,0,0.00,0,0.00,8,658,7.10,5.39,5.79,0,23.20,0.00,403.20,17.38,0.09,3.83,0.10,0.24,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
