timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:22:49,3.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.60,1.00,423.40,366.60,0.00,0.00,0.00,21.60,985.40,0.00,3127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14746168,0,654784,4.25,16336,110516,974508,6.33,461596,18860,372,355792,57220,2368,3076,31276,0,0,0.00,0,0.00,0,282,1.08,4.58,5.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:22:54,3.78,0.00,0.33,0.00,0.00,0.00,0.03,0.00,0.00,95.87,2.20,706.40,1423.80,0.00,0.00,0.00,20.00,1947.00,0.00,8715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14609940,0,791012,5.14,16344,171892,1108064,7.19,533972,79960,61776,426392,57164,2424,3184,31276,0,0,0.00,0,0.00,1,287,0.99,4.51,5.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1483.00,367.20,12983.52,24.25,0.00,0.00,0.00,1.06
2018-01-04 06:22:59,45.47,0.00,2.14,0.15,0.05,0.00,0.03,0.00,0.00,52.16,53.49,3408.78,4379.84,0.00,0.00,413.57,0.00,30714.97,2.20,24411.58,0.00,0.00,0.00,0.00,46.11,46.11,0.00,827.15,0.00,13362604,0,2038348,13.24,16772,241168,5976188,38.80,1718776,139212,129400,1602160,58964,3776,7264,31276,0,0,0.00,0,0.00,0,470,1.47,4.55,5.82,0,46.11,827.15,0.00,17.94,0.01,0.29,0.24,1.12,1490.62,368.46,12911.20,29.07,0.00,0.00,0.00,1.06
2018-01-04 06:23:04,59.42,0.00,2.45,2.83,0.00,0.00,0.05,0.00,0.00,35.25,51.80,4762.80,4758.80,0.00,0.00,19.20,3575.20,32232.20,0.40,18105.20,0.00,0.00,0.00,0.00,42.00,2.00,40.00,38.40,7150.40,11669924,0,3731028,24.23,16804,278176,10967604,71.21,3289356,155316,148656,3248052,62924,5344,12028,31276,0,0,0.00,0,0.00,18,654,2.32,4.67,5.85,0,42.00,38.40,7150.40,171.16,8.52,202.82,2.23,9.36,441.00,296.80,3508.44,28.17,0.00,0.00,0.00,0.29
2018-01-04 06:23:09,96.97,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.58,8.80,11994.40,3341.20,0.00,0.00,0.00,581.60,3218.40,0.00,41505.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1163.20,9060704,0,6340248,41.17,16812,283424,11061672,71.82,5877312,157664,151852,5847400,62832,5512,17684,31276,0,0,0.00,0,0.00,8,675,3.65,4.91,5.93,0,5.00,0.00,1163.20,232.64,0.01,2.72,0.48,0.24,71.00,41.40,502.39,5.97,0.00,0.00,0.00,0.04
2018-01-04 06:23:14,98.12,0.00,1.50,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,13382.80,3126.60,0.00,0.00,0.00,40.00,285.80,0.00,14638.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,7411908,0,7989044,51.87,16820,283448,11061672,71.82,7589972,157648,151816,7492416,62800,5456,21096,31276,0,0,0.00,0,0.00,12,668,4.08,4.98,5.94,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.60,6.60,0.55,2.16,0.00,0.00,0.00,0.00
2018-01-04 06:23:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6436.20,3273.00,0.00,0.00,0.00,46.40,96.40,0.00,1435.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7202272,0,8198680,53.23,16828,283476,11126688,72.25,7840276,157668,151696,7703916,62808,5424,21508,31276,0,0,0.00,0,0.00,20,664,4.72,5.10,5.97,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,4.60,0.48,2.09,0.00,0.00,0.00,0.00
2018-01-04 06:23:24,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5162.60,3224.40,0.00,0.00,0.00,17256.00,31.40,0.00,45.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27712.00,7199332,0,8201620,53.25,16836,283504,11126688,72.25,7840296,157668,65564,7705976,62876,5416,21512,31276,0,0,0.00,0,0.00,9,663,4.98,5.14,5.99,1,108.60,0.00,27712.00,255.17,7.74,41.63,0.52,5.60,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-04 06:23:29,99.45,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4787.00,3219.60,0.00,0.00,0.00,8468.80,28.60,0.00,50.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23737.60,7197284,0,8203668,53.27,16844,283532,11126688,72.25,7848560,157696,23212,7708040,62884,5416,21516,31276,0,0,0.00,0,0.00,9,663,5.22,5.19,6.00,0,93.20,0.00,23737.60,254.70,4.04,77.86,0.41,3.84,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 06:23:34,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715.20,3134.20,0.00,0.00,0.00,136.80,34.60,0.00,34.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,273.60,7196872,0,8204080,53.27,16852,283560,11126688,72.25,7850560,157708,22740,7707992,62944,5408,21516,31276,0,0,0.00,0,0.00,8,662,5.44,5.24,6.01,0,13.60,0.00,273.60,20.12,0.06,4.59,2.71,3.68,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-04 06:23:39,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5033.60,3248.20,0.00,0.00,0.00,3968.00,32.40,0.00,387.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,7936.00,7188260,0,8212692,53.33,16860,283588,11126688,72.25,7860812,157752,3052,7718168,62848,5400,21536,31276,0,0,0.00,0,0.00,8,661,5.65,5.28,6.02,0,48.40,0.00,7936.00,163.97,1.20,24.76,0.21,1.04,2.40,4.40,0.40,1.97,0.00,0.00,0.00,0.00
2018-01-04 06:23:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552.20,3124.00,0.00,0.00,0.00,563.20,26.40,0.00,58.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1126.40,7185600,0,8215352,53.34,16868,283616,11126688,72.25,7862456,157756,404,7719780,62856,5368,21540,31276,0,0,0.00,0,0.00,8,657,6.08,5.38,6.04,0,5.00,0.00,1126.40,225.28,0.01,2.56,0.32,0.16,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 06:23:49,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4716.60,3094.40,0.00,0.00,0.00,9.60,28.60,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7185652,0,8215300,53.34,16876,283640,11126688,72.25,7862136,157776,432,7719456,62620,5344,21540,31276,0,0,0.00,0,0.00,8,654,6.31,5.44,6.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-04 06:23:54,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4921.20,3114.00,0.00,0.00,0.00,46.40,26.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,7185504,0,8215448,53.34,16884,283668,11126688,72.25,7862148,157788,280,7719488,62644,5344,21540,31276,0,0,0.00,0,0.00,16,654,6.45,5.48,6.07,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-04 06:23:59,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4479.40,3106.40,0.00,0.00,0.00,4.00,57.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7168396,0,8232556,53.45,16892,283696,11126688,72.25,7862684,157808,316,7736440,62684,5344,21544,31276,0,0,0.00,0,0.00,8,654,7.53,5.72,6.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 06:24:04,37.86,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,61.94,0.00,3558.80,2710.00,0.00,0.00,0.00,39.20,48.00,0.00,1028.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,7135360,0,8265592,53.67,16900,283724,11112236,72.15,7899688,157808,412,7769228,62592,5320,21636,31276,0,0,0.00,0,0.00,1,647,7.01,5.64,6.12,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,4.00,5.40,0.51,5.31,0.00,0.00,0.00,0.00
2018-01-04 06:24:09,1.26,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,2923.80,1711.20,0.00,0.00,0.00,15.20,14.60,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7135392,0,8265560,53.67,16908,283752,11112236,72.15,7911856,157816,436,7769088,62600,5280,21636,31276,0,0,0.00,0,0.00,0,646,6.45,5.55,6.08,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.80,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-04 06:24:14,36.49,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,62.63,0.00,5911.60,6213.40,0.00,0.00,0.00,47.20,325.80,0.00,17544.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,6521180,0,8879772,57.66,16916,283780,11135328,72.30,8508196,157740,468,8383808,62520,5280,22664,31276,0,0,0.00,0,0.00,16,646,7.77,5.84,6.18,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,21.20,26.20,11.22,8.83,0.00,0.00,0.00,0.00
2018-01-04 06:24:19,97.82,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,12629.60,11691.40,0.00,0.00,0.80,4.00,1077.00,0.00,27799.20,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,4944640,0,10456312,67.89,16916,283812,11470068,74.48,10100088,157772,500,9957324,62100,5280,25912,31276,0,0,0.00,0,0.00,16,646,8.67,6.06,6.24,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.41,2.07,0.00,0.00,0.00,0.00
2018-01-04 06:24:24,99.65,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9301.80,3079.60,0.00,0.00,0.00,4.80,116.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4932268,0,10468684,67.97,16924,283840,11470068,74.48,10108128,157692,540,9969332,62132,5280,25932,31276,0,0,0.00,0,0.00,8,646,8.62,6.09,6.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.19,0.00,0.00,0.00,0.00
2018-01-04 06:24:29,99.77,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4820.40,3193.40,0.00,0.00,0.00,50.40,33.80,0.00,487.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4934240,0,10466712,67.96,16932,283868,11459468,74.41,10104148,157664,372,9967340,62136,5280,25928,31276,0,0,0.00,0,0.00,11,646,8.65,6.14,6.27,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.20,0.00,0.00,0.00,0.00
2018-01-04 06:24:34,99.75,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4854.80,3120.00,0.00,0.00,0.00,36.80,34.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,4934116,0,10466836,67.96,16940,283896,11459468,74.41,10104220,157676,424,9967368,62144,5280,25928,31276,0,0,0.00,0,0.00,17,646,8.60,6.17,6.28,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.00,4.00,0.38,2.09,0.00,0.00,0.00,0.00
2018-01-04 06:24:39,99.88,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5023.60,3140.40,0.00,0.00,0.80,17.60,29.00,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,35.20,4934116,0,10466836,67.96,16948,283920,11459468,74.41,10104232,157696,420,9967380,62152,5280,25928,31276,0,0,0.00,0,0.00,12,646,9.19,6.33,6.33,0,2.60,1.60,35.20,14.15,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.19,0.00,0.00,0.00,0.00
2018-01-04 06:24:44,99.78,0.00,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4928.40,3144.20,0.00,0.00,1.60,0.80,26.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,1.60,4933992,0,10466960,67.96,16952,283948,11459468,74.41,10104276,157724,444,9967412,62160,5280,25928,31276,0,0,0.00,0,0.00,8,646,9.09,6.36,6.34,0,0.60,3.20,1.60,8.00,0.00,1.33,1.33,0.08,2.20,4.40,0.40,2.19,0.00,0.00,0.00,0.00
