timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:59:40,77.46,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,18.91,18.40,2055.80,1499.60,0.00,0.00,0.00,54.40,11670.40,0.00,7304.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,12892740,0,2773380,17.70,212092,1023004,3776680,24.11,2257404,281644,25660,1304356,114780,4456,7232,30368,0,0,0.00,0,0.00,5,549,1.54,1.21,1.17,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:59:45,59.82,0.00,7.79,0.10,0.10,0.00,0.61,0.00,0.00,31.58,12.00,3646.60,2315.20,0.00,0.00,0.00,72.80,4458.60,0.00,6433.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,12502928,0,3163192,20.19,212100,1257680,4514344,28.82,2418964,508636,260400,1457756,115392,4592,7880,30368,0,0,0.00,0,0.00,1,576,1.66,1.24,1.18,0,3.40,0.00,145.60,42.82,0.00,0.47,0.47,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:59:50,82.64,0.00,3.33,0.91,0.00,0.00,0.00,0.00,0.00,13.12,10.00,1810.00,1466.60,0.00,0.00,0.00,10480.00,9852.80,0.00,4274.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,20960.00,12285620,0,3380500,21.58,212100,1257832,12314768,78.61,2644940,498296,208392,1673248,115580,4888,8692,30368,0,0,0.00,0,0.00,4,618,1.93,1.30,1.20,0,94.60,0.00,20960.00,221.56,8.50,89.83,0.79,7.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:59:55,83.98,0.00,4.26,0.61,0.00,0.00,0.00,0.00,0.00,11.16,9.00,2268.20,1810.80,0.00,0.00,0.00,33657.60,8012.40,0.00,4471.20,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,59348.80,11907948,0,3758172,23.99,212100,1258220,12376552,79.00,3022316,495584,40960,2047580,116180,5232,9732,30368,0,0,0.00,0,0.00,6,640,2.01,1.33,1.21,1,237.80,0.00,59400.00,249.79,29.74,108.04,0.87,20.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 15:00:00,56.24,0.00,2.54,3.65,0.00,0.00,0.00,0.00,0.00,37.56,1.40,1974.80,1395.00,0.00,0.00,0.00,8574.40,1094.20,0.00,1013.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25115.20,11341600,0,4324520,27.60,212104,1263460,12414700,79.25,3564860,490960,3548,2608928,116324,5256,10912,30368,0,0,0.00,0,0.00,3,642,1.93,1.32,1.21,0,99.40,0.00,25064.00,252.15,25.32,295.49,2.07,20.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:00:05,51.63,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,1675.00,949.40,0.00,0.00,0.00,4.00,81.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10717644,0,4948476,31.59,212108,1263480,12414700,79.25,4205924,490976,3580,3231548,116336,5240,12152,30368,0,0,0.00,0,0.00,4,641,1.86,1.32,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:00:10,52.42,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.20,1803.80,1249.00,0.00,0.00,0.00,0.00,128.00,0.00,653.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10277216,0,5388904,34.40,212108,1263512,12414700,79.25,4645416,490940,3612,3670972,116360,5232,12908,30368,0,0,0.00,0,0.00,1,640,2.03,1.36,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 15:00:15,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1692.60,998.40,0.00,0.00,0.00,15.20,19.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10254612,0,5411508,34.54,212116,1263536,12414700,79.25,4657636,490960,3668,3693420,116360,5216,13072,30368,0,0,0.00,0,0.00,1,637,1.95,1.36,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:00:20,80.02,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,18.47,0.80,1949.80,1115.40,0.00,0.00,0.00,296.00,4726.60,0.00,3405.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,592.00,10143944,0,5522176,35.25,212148,1263544,12445572,79.44,4765612,490980,3728,3803424,116336,5216,13200,30368,0,0,0.00,0,0.00,1,639,1.87,1.35,1.22,0,8.00,0.00,592.00,74.00,0.02,1.90,0.80,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:00:25,53.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.20,1724.40,1042.40,0.00,0.00,0.00,82.40,37.60,0.00,223.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,10147000,0,5519120,35.23,212148,1263628,12445572,79.44,4784788,490988,3476,3800024,116336,5224,13340,30368,0,0,0.00,0,0.00,1,638,1.80,1.34,1.22,0,6.00,0.00,164.80,27.47,0.00,0.67,0.13,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
