timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:36:58,38.01,0.00,3.00,0.00,0.05,0.00,0.10,0.00,0.00,58.84,20.00,2998.20,2782.80,0.00,0.00,0.00,80.00,11976.00,0.00,19843.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,28158100,0,3258100,10.37,97956,1123580,4982908,15.86,2389820,583960,131644,1752324,73956,4872,8592,57040,0,0,0.00,0,0.00,0,595,1.77,1.82,1.95,0,3.80,0.00,160.00,42.11,0.00,1.26,1.26,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:37:03,38.03,0.00,3.10,0.05,0.00,0.00,0.10,0.00,0.00,58.72,20.20,2884.40,2954.00,0.00,0.00,0.00,47.20,10748.40,0.00,3254.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27711156,0,3705044,11.79,97968,1252428,18141800,57.75,2715200,701184,260560,2066004,75356,5232,9496,57040,0,0,0.00,0,0.00,1,662,1.87,1.84,1.95,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:37:08,69.83,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,26.82,22.60,3439.80,3272.00,0.00,0.00,0.00,1086.40,14197.60,0.00,7275.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2172.80,26894024,0,4522176,14.39,97980,1262764,30602924,97.41,3523640,700212,265960,2867020,76412,5920,11800,57040,0,0,0.00,0,0.00,6,735,2.04,1.88,1.96,0,17.60,0.00,2172.80,123.45,0.08,4.27,0.27,0.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:37:13,55.06,0.00,4.58,0.00,0.10,0.00,0.00,0.00,0.00,40.25,0.60,2484.80,2137.80,0.00,0.00,0.00,50.40,3461.60,0.00,61469.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,24485996,0,6930204,22.06,97980,1263376,30665196,97.61,5890036,696540,266384,5268224,77008,5984,16136,57040,0,0,0.00,0,0.00,2,732,2.04,1.88,1.96,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:18,49.12,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.20,2231.80,1817.80,0.00,0.00,0.00,22.40,817.80,0.00,52143.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,19729012,0,11687188,37.20,97984,1263412,30665196,97.61,10681688,696364,266456,10016688,76980,5968,26184,57040,0,0,0.00,0,0.00,3,730,2.11,1.90,1.97,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:37:23,51.42,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2139.40,1534.80,0.00,0.00,0.00,24.80,12.80,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,19729060,0,11687140,37.20,97984,1263436,30665196,97.61,10681524,696372,266468,10016492,76960,5944,26184,57040,0,0,0.00,0,0.00,3,729,2.10,1.90,1.97,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:37:28,51.49,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2116.00,1623.40,0.00,0.00,0.00,70.40,30.80,0.00,33.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,19729100,0,11687100,37.20,97988,1263460,30665196,97.61,10681812,696372,266280,10016780,76920,5944,26184,57040,0,0,0.00,0,0.00,2,729,2.10,1.90,1.97,0,2.80,0.00,140.80,50.29,0.00,0.29,0.29,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:37:33,51.21,0.00,0.30,3.84,0.00,0.00,0.00,0.00,0.00,44.64,0.00,2133.80,1908.00,0.00,0.00,0.00,51994.40,12.80,0.00,74.80,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,103988.80,19729024,0,11687176,37.20,97988,1263488,30665196,97.61,10681632,696384,6356,10016572,76936,5920,26184,57040,0,0,0.00,0,0.00,2,726,2.09,1.90,1.97,0,410.40,0.00,103988.80,253.38,25.20,61.40,0.46,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:37:38,51.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2167.20,1538.00,0.00,0.00,0.00,61.60,45.60,0.00,53.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,19728844,0,11687356,37.20,97996,1263508,30665196,97.61,10681740,696400,6232,10016668,76996,5920,26184,57040,0,0,0.00,0,0.00,2,726,2.08,1.91,1.97,0,7.00,0.00,123.20,17.60,0.00,0.46,0.23,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:43,51.27,0.00,0.41,0.10,0.05,0.00,0.00,0.00,0.00,48.17,2.20,2428.60,1955.80,0.00,0.00,0.00,1220.80,668.80,0.00,4108.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2441.60,19628788,0,11787412,37.52,98000,1263532,30665196,97.61,10771548,696416,208,10116980,76916,5920,26184,57040,0,0,0.00,0,0.00,5,737,2.07,1.91,1.97,0,18.60,0.00,2441.60,131.27,0.29,15.44,0.26,0.48,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
