timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:21:48,19.26,0.00,1.91,0.05,0.05,0.00,0.08,0.00,0.00,78.65,25.80,4678.60,4722.20,0.00,0.00,0.00,65.60,12289.40,0.00,14490.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,59391704,0,3524644,5.60,43752,883860,7198576,11.44,2487708,571280,252984,2133948,69732,5312,9656,110396,0,0,0.00,0,0.00,1,659,3.46,3.46,3.05,0,3.60,0.00,131.20,36.44,0.01,2.00,1.33,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:21:53,19.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.92,17.80,2406.60,2494.00,0.00,0.00,0.00,42.40,15324.60,0.00,7011.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,58871836,0,4044512,6.43,43764,891556,23205936,36.88,3009068,567488,260728,2643480,70412,5928,11600,110396,0,0,0.00,0,0.00,2,726,3.18,3.40,3.04,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:21:58,37.38,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,60.77,38.60,4045.40,4356.80,0.00,0.00,0.00,52.80,22743.80,0.00,9662.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,57843380,0,5072968,8.06,43772,891824,67163288,106.75,4023884,565020,261004,3663784,72288,6960,14796,110396,0,0,0.00,0,0.00,1,860,3.25,3.41,3.04,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:22:03,44.91,0.00,4.44,0.03,0.03,0.00,0.00,0.00,0.00,50.60,12.80,4256.40,4279.80,0.00,0.00,0.00,2044.80,7883.80,0.00,204201.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4089.60,53319316,0,9597032,15.25,43784,913032,67410052,107.14,8460208,571020,272404,8150320,73236,7312,22688,110396,0,0,0.00,0,0.00,6,900,3.47,3.46,3.06,0,17.80,0.00,4089.60,229.75,0.27,15.28,0.45,0.80,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:08,53.62,0.00,5.83,0.00,0.03,0.00,0.00,0.00,0.00,40.53,0.80,3430.60,3458.20,0.00,0.00,0.00,135.20,3830.80,0.00,246339.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,270.40,45828688,0,17087660,27.16,43792,913060,67410052,107.14,15918828,570632,271892,15626816,73292,7312,38156,110396,0,0,0.00,0,0.00,4,899,3.51,3.47,3.06,0,13.80,0.00,270.40,19.59,0.03,1.97,0.12,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:13,49.32,0.00,13.98,0.00,0.03,0.00,0.00,0.00,0.00,36.67,0.00,3098.40,2871.60,0.00,0.00,0.00,12.00,2446.20,0.00,696294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,35396548,0,27519800,43.74,43792,913092,67410052,107.14,26366120,570640,271996,26031104,73368,7256,58224,110396,0,0,0.00,0,0.00,11,893,3.55,3.47,3.07,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:18,52.55,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,2875.80,2471.00,0.00,0.00,0.00,61.60,445.40,0.00,127790.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,33797324,0,29119024,46.28,43796,913120,67410052,107.14,27935260,570656,271796,27637068,73232,7248,62152,110396,0,0,0.00,0,0.00,4,892,3.59,3.48,3.07,0,2.40,0.00,123.20,51.33,0.04,17.67,17.67,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:23,53.79,0.00,0.25,2.51,0.03,0.00,0.00,0.00,0.00,43.43,0.00,2922.20,2836.20,0.00,0.00,0.00,52000.00,31.00,0.00,30.20,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104000.00,33789396,0,29126952,46.29,43812,913144,67410052,107.14,27994656,570676,11896,27645344,73152,7240,62160,110396,0,0,0.00,0,0.00,4,891,3.70,3.51,3.08,0,411.20,0.00,104000.00,252.92,34.21,83.19,0.61,25.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:28,53.64,0.00,0.23,0.03,0.00,0.00,0.03,0.00,0.00,46.09,0.00,2854.80,2502.20,0.00,0.00,0.00,97.60,63.40,0.00,31.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,33786992,0,29129356,46.30,43820,913172,67410052,107.14,28013668,570696,11728,27647996,73136,7240,62164,110396,0,0,0.00,0,0.00,4,891,3.72,3.52,3.09,0,9.40,0.00,195.20,20.77,0.01,1.28,0.17,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:33,53.63,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,46.22,0.00,2939.20,2558.00,0.00,0.00,0.00,2272.80,27.20,0.00,25.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4545.60,33786860,0,29129488,46.30,43828,913200,67410052,107.14,28030532,570720,528,27648464,73128,7240,62164,110396,0,0,0.00,0,0.00,4,891,3.74,3.52,3.09,0,22.60,0.00,4545.60,201.13,0.45,20.11,0.32,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
