timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:21:38,60.65,0.00,2.52,10.49,0.20,0.00,0.00,0.00,0.00,26.14,16.60,2001.00,1769.00,0.00,0.00,7984.80,6.40,12213.80,38.20,9824.60,0.00,0.00,0.00,0.00,482.80,482.60,0.20,15969.60,12.80,1762588,0,2092252,54.28,11276,533256,2283332,59.23,1552696,454472,188,1462700,36344,4424,7724,9880,0,0,0.00,0,0.00,1,540,0.75,1.85,2.29,0,483.20,15977.60,12.80,33.09,0.39,0.80,0.52,25.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:21:43,51.32,0.00,3.85,10.95,0.41,0.00,0.00,0.00,0.00,33.47,30.80,2176.20,2117.40,0.00,0.00,9853.60,43.20,20155.00,55.20,20303.00,0.00,0.00,0.00,0.00,515.20,514.00,1.20,19707.20,86.40,1763348,0,2091492,54.26,14416,579420,2283160,59.23,1515544,488772,308,1410736,37208,4456,8308,9880,0,0,0.00,0,0.00,1,543,0.77,1.84,2.28,0,514.80,19699.20,86.40,38.43,0.61,1.18,0.38,19.36,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:21:48,57.31,0.00,2.40,6.61,2.20,0.00,0.00,0.00,0.00,31.46,6.00,1708.20,1511.20,0.00,0.00,4493.60,16.80,5433.60,0.00,2592.20,0.00,0.00,0.00,0.00,366.80,366.40,0.40,8987.20,33.60,1538076,0,2316764,60.10,14424,601992,2517600,65.31,1728188,500812,384,1612632,37320,4672,8832,9880,0,0,0.00,0,0.00,3,570,0.79,1.82,2.27,0,366.80,8987.20,33.60,24.59,0.24,0.67,0.54,19.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:21:53,17.63,0.00,9.32,24.92,0.00,0.00,0.10,0.00,0.00,48.02,0.20,1365.80,1250.20,0.00,0.00,26846.40,5751.20,142.60,0.00,16.20,0.00,0.00,0.00,0.00,444.40,426.60,17.80,53692.80,4385.60,1203236,0,2651604,68.79,14432,932304,2517600,65.31,1943788,618340,167848,1615392,39316,4680,8876,9880,0,0,0.00,0,0.00,0,571,0.81,1.81,2.27,1,444.40,53692.80,4385.60,130.69,62.31,37.23,1.67,74.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:21:58,0.10,0.00,0.10,89.34,0.00,0.00,0.00,0.00,0.00,10.46,0.00,719.20,543.20,0.00,0.00,0.00,19476.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,39412.80,1203048,0,2651792,68.79,14440,932332,2517600,65.31,1943716,618364,70540,1615308,39404,4672,8876,9880,0,0,0.00,0,0.00,0,570,0.90,1.81,2.27,2,162.00,0.00,39412.80,243.29,107.99,866.39,6.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:22:03,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707.78,426.35,0.00,0.00,0.00,6542.91,8.78,0.00,23.55,0.00,0.00,0.00,0.00,49.50,0.00,49.50,0.00,12672.26,1203112,0,2651728,68.79,14440,932352,2517600,65.31,1943668,618368,37840,1615244,39352,4664,8876,9880,0,0,0.00,0,0.00,0,569,0.99,1.82,2.26,4,49.50,0.00,12672.26,256.00,143.07,2225.31,20.16,99.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:22:08,0.60,0.00,0.20,70.58,0.10,0.00,0.00,0.00,0.00,28.51,0.60,772.40,507.80,0.00,0.00,0.00,7552.00,56.00,0.00,26.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17214.40,1202352,0,2652488,68.81,14448,932376,2517600,65.31,1944472,618204,156,1615856,39400,4664,8876,9880,0,0,0.00,0,0.00,0,570,0.99,1.80,2.26,1,69.80,0.00,17265.60,247.36,117.65,1998.79,14.33,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 21:22:13,22.73,0.00,8.66,34.25,0.61,0.00,0.61,0.00,0.00,33.13,5.80,6469.80,3655.40,0.00,0.00,45.60,6480.00,621.20,0.20,6646.40,0.00,0.00,0.00,0.00,59.40,5.60,53.80,91.20,11768.00,790196,0,3064644,79.50,14464,1262884,2647028,68.67,2029000,935704,298288,1687484,48964,4768,9016,9880,0,0,0.00,0,0.00,0,582,0.91,1.77,2.25,2,59.20,91.20,11716.80,199.46,59.36,894.47,8.88,52.56,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:22:18,0.20,0.00,0.51,82.50,0.10,0.00,0.00,0.00,0.00,16.68,0.00,1508.60,1134.60,0.00,0.00,0.80,8563.20,14.40,0.00,45.20,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,16921.60,740204,0,3114636,80.80,14476,1311840,2647028,68.67,2028952,984640,304928,1687416,50284,4760,9016,9880,0,0,0.00,0,0.00,0,581,1.48,1.88,2.28,2,72.00,1.60,16921.60,235.04,120.65,1548.87,13.89,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:22:23,0.20,0.00,0.20,86.00,0.10,0.00,0.00,0.00,0.00,13.49,0.40,1095.40,744.00,0.00,0.00,7.20,6754.40,183.40,0.00,67.60,0.00,0.00,0.00,0.00,60.20,1.00,59.20,12.80,12523.20,709248,0,3145592,81.60,14496,1341212,2647028,68.67,2048728,994548,300616,1687616,51116,4752,9104,9880,0,0,0.00,0,0.00,0,579,1.92,1.96,2.30,3,60.20,12.80,12523.20,208.24,122.12,2346.98,16.61,100.00,1.00,1.00,0.17,0.13,0.00,0.00,0.00,0.00
