timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:03,76.86,0.00,5.53,0.00,0.10,0.00,0.30,0.00,0.00,17.20,18.40,2903.40,2281.60,0.00,0.00,0.00,52.80,11981.60,0.00,10614.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,12434404,0,3231716,20.63,32128,1353064,4013200,25.62,2120448,927200,110572,1662820,63700,4728,8040,30304,0,0,0.00,0,0.00,3,577,1.99,1.50,1.27,0,2.00,0.00,105.60,52.80,0.03,15.20,14.00,2.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:34:08,65.89,0.00,5.19,0.10,0.00,0.00,0.31,0.00,0.00,28.51,13.57,2827.15,2378.44,0.00,0.00,0.00,65.47,7456.29,0.00,3888.62,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,130.94,12109372,0,3556748,22.70,32140,1503180,4676528,29.85,2301012,1066584,260640,1832344,68140,4920,8840,30304,0,0,0.00,0,0.00,5,606,1.91,1.49,1.27,0,2.79,0.00,130.94,46.86,0.01,3.43,3.43,0.96,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:34:13,73.69,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,23.49,13.80,2137.40,1590.20,0.00,0.00,0.00,24.80,7780.40,0.00,2316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11754060,0,3912060,24.97,32148,1503304,12430040,79.34,2656636,1063496,260772,2184816,68788,5336,9984,30304,0,0,0.00,0,0.00,3,656,2.00,1.52,1.28,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:34:18,82.22,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,14.95,3.20,2468.20,1870.00,0.00,0.00,0.00,532.80,4208.00,0.00,3672.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1065.60,11259412,0,4406708,28.13,32156,1508844,12503120,79.81,3154028,1059764,263896,2672816,69028,5424,10984,30304,0,0,0.00,0,0.00,3,664,1.92,1.51,1.27,0,4.60,0.00,1065.60,231.65,0.04,9.57,1.04,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:23,58.25,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,1720.00,1084.20,0.00,0.00,0.00,120.80,872.00,0.00,1613.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,241.60,10338048,0,5328072,34.01,32164,1508868,12503120,79.81,4061580,1059716,263436,3590504,69076,5400,12704,30304,0,0,0.00,0,0.00,3,661,1.85,1.50,1.27,0,11.60,0.00,241.60,20.83,0.02,1.66,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:28,52.85,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.63,0.00,1672.20,988.00,0.00,0.00,0.00,0.00,95.00,0.00,6491.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9846984,0,5819136,37.14,32164,1508888,12503120,79.81,4556160,1059728,263456,4080976,69060,5392,13776,30304,0,0,0.00,0,0.00,2,660,1.78,1.49,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:33,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1672.40,939.60,0.00,0.00,0.00,60.00,24.60,0.00,737.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,9836172,0,5829948,37.21,32172,1508912,12503120,79.81,4570864,1059740,263216,4091576,69052,5376,13816,30304,0,0,0.00,0,0.00,2,658,1.72,1.48,1.27,0,3.40,0.00,120.00,35.29,0.00,0.24,0.24,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:34:38,56.01,0.00,1.63,17.72,0.10,0.00,0.00,0.00,0.00,24.54,0.00,1685.20,1473.20,0.00,0.00,0.00,52008.00,148.80,0.00,10896.00,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104016.00,9568372,0,6097748,38.92,32188,1508940,12503120,79.81,4832804,1059764,3352,4359632,69104,5376,14336,30304,0,0,0.00,0,0.00,1,658,1.74,1.49,1.27,0,409.80,0.00,104016.00,253.82,78.33,191.14,1.41,57.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:43,56.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.12,0.60,1723.00,1091.80,0.00,0.00,0.00,43.20,165.80,0.00,136.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,9549444,0,6116676,39.04,32196,1527612,12503120,79.81,4843652,1075964,21984,4359800,69576,5376,14336,30304,0,0,0.00,0,0.00,2,658,1.68,1.48,1.27,0,3.80,0.00,86.40,22.74,0.01,3.79,3.79,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:48,95.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.51,0.00,1792.00,1245.20,0.00,0.00,0.00,618.40,31.20,0.00,54.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1236.80,9546524,0,6119596,39.06,32204,1530060,12503120,79.81,4861916,1059856,21476,4359512,69672,5368,14340,30304,0,0,0.00,0,0.00,4,657,1.71,1.49,1.28,0,5.60,0.00,1236.80,220.86,0.11,20.14,6.00,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
