timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:48:42,18.37,0.00,1.88,0.03,0.05,0.00,0.08,0.00,0.00,79.59,32.60,4938.40,4959.80,0.00,0.00,0.00,101.60,16294.60,0.00,22490.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,203.20,12901848,0,2499060,16.23,23376,798072,4425812,28.74,1809532,503500,260692,1491748,62080,5576,8760,30368,0,0,0.00,0,0.00,1,684,1.82,2.99,3.92,0,5.00,0.00,203.20,40.64,0.00,0.32,0.32,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:48:47,16.58,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.66,11.00,2293.60,2310.20,0.00,0.00,0.00,48.00,11489.00,0.00,7392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12618944,0,2781964,18.06,23392,798196,7759116,50.38,2095252,493976,260916,1771980,62068,5920,9860,30368,0,0,0.00,0,0.00,1,728,1.75,2.95,3.90,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:48:52,36.82,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,61.41,41.40,4487.00,4630.20,0.00,0.00,0.00,137.60,25547.20,0.00,10820.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,275.20,11597768,0,3803140,24.69,23416,798516,17495568,113.60,3114256,491568,260644,2785940,63928,7008,13376,30368,0,0,0.00,0,0.00,3,874,1.77,2.94,3.89,0,11.40,0.00,275.20,24.14,0.02,2.18,0.07,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:48:57,49.77,0.00,8.08,0.03,0.05,0.00,0.08,0.00,0.00,42.00,13.40,5773.60,5664.20,0.00,0.00,0.00,2032.80,39302.80,0.00,89019.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,8653760,0,6747148,43.81,23424,1344220,18094492,117.49,5648760,856288,796692,5141836,79764,7448,18148,30368,0,0,0.00,0,0.00,4,917,1.95,2.95,3.89,0,16.60,0.00,4065.60,244.92,0.22,13.40,0.39,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:49:02,50.91,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,2922.00,2655.60,0.00,0.00,0.00,73.60,1280.60,0.00,1273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,8440184,0,6960724,45.20,23432,1352444,18094492,117.49,5830680,861464,805216,5367568,79944,7416,18684,30368,0,0,0.00,0,0.00,3,912,2.11,2.97,3.90,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:49:07,39.70,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,58.54,0.00,2912.40,2598.40,0.00,0.00,0.00,33.60,35.60,0.00,463.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,8331248,0,7069660,45.90,23440,1352472,18094492,117.49,5951312,861452,805188,5475860,80012,7360,18900,30368,0,0,0.00,0,0.00,4,906,2.27,2.99,3.90,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:49:12,38.61,0.00,4.67,0.76,0.00,0.00,0.00,0.00,0.00,55.96,0.40,2870.80,2832.60,0.00,0.00,0.00,26303.20,226.60,0.00,245.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52606.40,8213372,0,7187536,46.67,23448,1377088,18094492,117.49,6040784,882984,698468,5568316,80344,7368,19080,30368,0,0,0.00,0,0.00,2,907,2.24,2.97,3.89,0,208.40,0.00,52606.40,252.43,10.17,48.81,0.37,7.68,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:49:17,17.64,0.00,1.39,0.76,0.00,0.00,0.00,0.00,0.00,80.22,0.00,2938.60,2403.80,0.00,0.00,0.00,25816.80,106.40,0.00,5728.00,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51633.60,7739820,0,7661088,49.74,23456,1401704,18085264,117.43,6457244,904524,594148,6016504,80892,7368,19592,30368,0,0,0.00,0,0.00,2,907,2.22,2.96,3.88,0,209.40,0.00,51633.60,246.58,10.38,49.57,0.37,7.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:49:22,15.88,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,81.20,0.00,2982.80,2378.00,0.00,0.00,0.00,79.20,27.00,0.00,540.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,7726520,0,7674388,49.83,23464,1401720,18085264,117.43,6471672,904556,594192,6028928,80920,7360,19980,30368,0,0,0.00,0,0.00,1,906,2.13,2.92,3.86,0,8.20,0.00,158.40,19.32,0.01,1.56,0.20,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:49:27,12.85,0.00,0.10,1.89,0.03,0.00,0.00,0.00,0.00,85.13,0.00,2971.40,2366.40,0.00,0.00,0.00,44927.20,15.00,0.00,58.20,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,82020.80,7726480,0,7674428,49.83,23472,1401748,18085264,117.43,6471200,904572,369220,6028408,81000,7360,19980,30368,0,0,0.00,0,0.00,1,906,2.12,2.91,3.85,1,331.80,0.00,82020.80,247.20,22.62,61.68,0.48,16.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
