timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:01,10.26,0.00,0.60,20.32,0.03,0.00,0.00,0.00,0.00,68.79,23.40,1624.40,1749.20,0.00,0.00,0.00,2840.00,12045.20,0.00,13856.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13534.40,59153960,0,3762388,5.98,27768,1362484,7193488,11.43,2367840,920000,3528,1898096,79928,5112,8480,110332,0,0,0.00,0,0.00,3,662,4.21,3.42,2.06,0,55.20,0.00,13534.40,245.19,68.92,1881.65,9.35,51.60,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:21:06,18.27,0.00,1.65,0.28,0.03,0.00,0.08,0.00,0.00,79.70,17.80,4837.00,4798.20,0.00,0.00,0.00,76.80,9776.80,0.00,12378.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,58446996,0,4469352,7.10,27780,1620136,8530424,13.56,2804376,1159432,261180,2341208,84628,5672,10128,110332,0,0,0.00,0,0.00,1,713,4.12,3.42,2.07,0,3.40,0.00,153.60,45.18,0.04,11.76,6.59,2.24,3.60,3.60,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-22 21:21:11,29.93,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,68.63,26.60,3107.80,3493.40,0.00,0.00,0.00,43.20,23178.80,0.00,9717.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,57677060,0,5239288,8.33,27788,1620464,52479640,83.41,3590284,1155504,261480,3104372,86348,6640,13028,110332,0,0,0.00,0,0.00,4,817,3.87,3.38,2.06,0,1.60,0.00,86.40,54.00,0.00,1.00,1.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:21:16,28.90,0.00,1.64,0.00,0.05,0.00,0.03,0.00,0.00,69.38,33.20,4702.80,4586.00,0.00,0.00,0.00,2181.60,13814.60,0.00,7567.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3457.60,56647024,0,6269324,9.96,27796,1641220,67380572,107.10,4612428,1162324,271368,4109016,87488,7336,15344,110332,0,0,0.00,0,0.00,9,924,3.88,3.39,2.07,0,28.00,0.00,3457.60,123.49,2.51,55.43,1.91,5.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:21,59.43,0.00,2.73,0.18,0.03,0.00,0.00,0.00,0.00,37.64,4.20,4402.60,4505.80,0.00,0.00,0.00,60.80,7126.00,0.00,70301.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1027.20,54236672,0,8679676,13.80,27804,1641760,67411404,107.14,6971172,1161200,272220,6511544,88484,7648,20184,110332,0,0,0.00,0,0.00,7,939,3.89,3.40,2.08,0,5.00,0.00,1027.20,205.44,0.41,272.80,12.64,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:26,55.84,0.00,1.59,0.28,0.00,0.00,0.03,0.00,0.00,42.27,1.60,4570.80,4566.80,0.00,0.00,0.00,85.60,2626.00,0.00,27604.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,52741376,0,10174972,16.17,27812,1645616,67636260,107.50,8502928,1162848,276300,8001244,88580,7664,23288,110332,0,0,0.00,0,0.00,12,942,4.22,3.47,2.11,0,1.60,0.00,171.20,107.00,0.03,16.00,16.00,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:31,51.01,0.00,0.94,0.13,0.05,0.00,0.00,0.00,0.00,47.88,0.00,3973.40,3881.60,0.00,0.00,0.00,161.60,640.80,0.00,1036.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,51699512,0,11216836,17.83,27820,1676052,67636260,107.50,9466480,1182684,306932,9008928,88968,7640,25120,110332,0,0,0.00,0,0.00,3,941,4.60,3.56,2.15,0,3.20,0.00,323.20,101.00,0.02,5.75,2.00,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:36,36.93,0.00,0.94,15.22,0.00,0.00,0.00,0.00,0.00,46.91,0.40,4466.60,3610.80,0.00,0.00,0.00,22377.60,180.20,0.00,1934.20,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,37478.40,50934864,0,11981484,19.04,27832,1675224,67636260,107.50,10256712,1181196,194960,9772364,89632,7656,26352,110332,0,0,0.00,0,0.00,1,943,4.31,3.52,2.14,1,150.00,0.00,37478.40,249.86,88.13,517.71,4.52,67.84,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:21:41,36.76,0.00,0.53,15.92,0.03,0.00,0.00,0.00,0.00,46.77,0.00,3100.60,2818.80,0.00,0.00,0.00,8264.00,260.20,0.00,470.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19456.00,50428592,0,12487756,19.85,27840,1738200,67636260,107.50,10735920,1232120,216764,10213676,91428,7656,28008,110332,0,0,0.00,0,0.00,0,943,4.29,3.53,2.15,5,76.00,0.00,19456.00,256.00,138.01,1540.53,13.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:46,34.18,0.00,0.94,22.93,0.00,0.00,0.00,0.00,0.00,41.95,0.00,3269.80,2842.20,0.00,0.00,0.00,6706.40,485.00,0.00,791.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11446.40,49199484,0,13716864,21.80,27848,1738148,67636260,107.50,11922284,1219888,183628,11439668,91852,7656,30296,110332,0,0,0.00,0,0.00,4,943,4.42,3.57,2.17,4,49.40,0.00,11446.40,231.71,110.26,1956.52,20.24,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:51,14.06,0.00,0.33,53.11,0.00,0.00,0.00,0.00,0.00,32.50,0.00,2910.60,2060.00,0.00,0.00,0.00,3523.20,288.80,0.00,259.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12520.00,48993716,0,13922632,22.13,27852,1821580,67636260,107.50,12122492,1288472,249476,11561480,93564,7648,30644,110332,0,0,0.00,0,0.00,0,942,4.79,3.66,2.21,5,51.00,0.00,12520.00,245.49,103.48,2214.40,19.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:56,46.78,0.00,1.97,12.70,0.05,0.00,0.00,0.00,0.00,38.50,0.60,3391.80,3262.00,0.00,0.00,0.00,11316.00,1519.00,0.00,5290.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,15484.80,46684984,0,16231364,25.80,27860,1849920,67819676,107.79,14320076,1288700,221596,13833344,95224,7672,34908,110332,0,0,0.00,0,0.00,4,944,4.97,3.72,2.24,2,73.60,0.00,15484.80,210.39,142.64,1629.32,13.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:01,15.51,0.00,0.13,48.78,0.00,0.00,0.00,0.00,0.00,35.59,0.00,2894.80,1994.20,0.00,0.00,0.00,1760.00,115.80,0.00,125.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10241.60,46555536,0,16360812,26.00,27864,1849944,67819676,107.79,14494332,1288680,212872,13962620,95176,7656,35344,110332,0,0,0.00,0,0.00,0,942,5.05,3.76,2.26,6,40.20,0.00,10241.60,254.77,105.41,3624.72,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:06,43.67,0.00,3.19,8.33,0.03,0.00,0.05,0.00,0.00,44.73,0.60,4288.60,3940.60,0.00,0.00,0.00,996.00,3006.00,0.00,51374.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3259.20,43860528,0,19055820,30.29,27880,1642272,67790408,107.75,17277832,1160316,648,16864228,91028,7648,39788,110332,0,0,0.00,0,0.00,5,941,5.21,3.81,2.28,0,13.80,0.00,3259.20,236.17,5.93,1725.68,21.33,29.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:22:11,48.08,0.00,2.00,0.03,0.00,0.00,0.03,0.00,0.00,49.87,0.00,3632.40,3860.20,0.00,0.00,0.00,71.20,2576.20,0.00,79876.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,41620628,0,21295720,33.85,27892,1642328,67790408,107.75,19596700,1160340,748,19099120,91012,7608,44860,110332,0,0,0.00,0,0.00,8,937,5.11,3.81,2.29,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
