timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:35:48,16.05,0.00,1.72,0.28,0.00,0.00,0.08,0.00,0.00,81.87,32.20,5264.40,4992.60,0.00,0.00,0.80,97.60,14340.20,0.00,15136.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,195.20,12663332,0,2737576,17.78,6104,832444,4314796,28.02,2007784,541432,388820,1713384,60652,5704,8684,30304,0,0,0.00,0,0.00,4,728,3.08,3.76,4.00,0,7.00,1.60,195.20,28.11,0.03,3.66,3.43,2.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:35:53,20.81,0.00,0.83,1.51,0.05,0.00,0.00,0.00,0.00,76.81,11.60,2256.40,2550.40,0.00,0.00,1.60,25801.60,12015.20,0.00,6469.00,0.00,0.00,0.00,0.00,209.00,0.40,208.60,3.20,51603.20,12353220,0,3047688,19.79,6128,832864,7645312,49.64,2327284,530360,260608,2020956,60708,6296,10092,30304,0,0,0.00,0,0.00,2,775,2.99,3.73,3.99,0,209.00,3.20,51603.20,246.92,11.28,53.96,0.46,9.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:35:58,36.41,0.00,1.70,0.03,0.00,0.00,0.00,0.00,0.00,61.87,38.40,4102.40,4306.00,0.00,0.00,0.00,52.80,21215.00,0.00,7660.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,11426816,0,3974092,25.80,6136,833180,17404060,113.01,3251340,527940,260940,2942340,62512,7392,13288,30304,0,0,0.00,0,0.00,3,910,3.15,3.75,4.00,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:36:03,45.10,0.00,3.13,0.86,0.03,0.00,0.00,0.00,0.00,50.88,12.80,4680.60,4643.40,0.00,0.00,0.00,2022.40,7514.00,0.00,54213.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4044.80,8283284,0,7117624,46.22,6144,854344,17641860,114.55,6283328,533808,272260,6055176,63548,7712,18756,30304,0,0,0.00,0,0.00,5,950,3.30,3.77,4.00,0,16.80,0.00,4044.80,240.76,0.53,31.67,1.10,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:36:08,54.14,0.00,3.36,0.00,0.03,0.00,0.03,0.00,0.00,42.46,0.00,3415.20,2976.20,0.00,0.00,0.00,27.20,703.40,0.00,202575.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6845096,0,8555812,55.55,6152,854372,17641860,114.55,7762796,533824,272328,7491600,63484,7688,22304,30304,0,0,0.00,0,0.00,7,947,3.36,3.78,4.00,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:36:13,54.47,0.00,3.39,0.03,0.00,0.00,0.00,0.00,0.00,42.12,0.00,3973.60,3186.00,0.00,0.00,0.00,108.00,550.00,0.00,183195.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,216.00,5295388,0,10105520,65.62,6160,854396,17641860,114.55,9290760,533820,271844,9037804,63440,7632,25216,30304,0,0,0.00,0,0.00,6,940,3.41,3.78,4.00,0,12.60,0.00,216.00,17.14,0.04,3.17,0.13,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:36:18,54.46,0.00,2.07,0.00,0.03,0.00,0.00,0.00,0.00,43.45,0.40,4048.40,3202.60,0.00,0.00,0.00,60.00,410.60,0.00,119464.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,4055644,0,11345264,73.67,6160,854424,17641860,114.55,10542520,533840,271660,10275172,63464,7632,27688,30304,0,0,0.00,0,0.00,4,940,3.77,3.85,4.03,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:36:23,53.85,0.00,2.48,3.41,0.03,0.00,0.00,0.00,0.00,40.24,0.00,3537.20,3395.60,0.00,0.00,4.80,52020.00,415.60,0.00,137546.80,0.00,0.00,0.00,0.00,411.40,1.20,410.20,9.60,104040.00,2910340,0,12490568,81.10,6196,854488,17641860,114.55,11667288,533852,11724,11418296,63484,7632,30052,30304,0,0,0.00,0,0.00,4,940,3.79,3.85,4.03,0,411.40,9.60,104040.00,252.92,47.04,114.34,0.85,34.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:36:28,53.20,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,3671.60,2939.80,0.00,0.00,0.00,71.20,114.40,0.00,31627.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,2637964,0,12762944,82.87,6208,854516,17641860,114.55,11995140,533852,11708,11690812,63484,7624,30812,30304,0,0,0.00,0,0.00,4,939,3.81,3.85,4.03,0,7.40,0.00,142.40,19.24,0.01,0.86,0.22,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:36:33,53.15,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,46.73,0.00,3799.20,3017.20,0.00,0.00,0.00,2273.60,18.20,0.00,28.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4547.20,2637932,0,12762976,82.87,6216,854540,17641860,114.55,12013608,533852,300,11690868,63516,7624,30812,30304,0,0,0.00,0,0.00,4,939,3.82,3.86,4.03,0,22.80,0.00,4547.20,199.44,4.72,206.81,5.05,11.52,1.20,1.20,0.15,0.11,0.00,0.00,0.00,0.00
