timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:32,0.20,0.00,0.40,55.68,0.10,0.00,0.00,0.00,0.00,43.62,0.40,244.80,444.80,0.00,0.00,5.60,41803.20,22.40,0.00,31.40,0.00,0.00,0.00,0.00,307.20,1.20,306.00,11.20,76182.40,458016,0,3396828,88.12,15220,2685428,933052,24.20,1026044,2221684,90132,547088,110076,1952,3292,10752,0,0,0.00,0,0.00,0,230,3.33,2.05,0.89,1,307.20,11.20,76182.40,248.03,128.69,411.20,3.15,96.72,1.40,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:34:37,0.10,0.00,0.10,20.48,0.10,0.00,0.00,0.00,0.00,79.22,0.00,230.20,301.80,0.00,0.00,0.00,17994.40,12.20,0.00,20.20,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43412.80,458016,0,3396828,88.12,15228,2685452,933052,24.20,1026060,2221696,324,547096,110076,1952,3292,10752,0,0,0.00,0,0.00,0,230,3.06,2.02,0.88,0,170.00,0.00,43412.80,255.37,69.62,423.48,3.20,54.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:42,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.60,13.20,372.20,296.40,0.00,0.00,92.80,0.00,5534.40,1.40,1559.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,185.60,0.00,450360,0,3404484,88.32,15240,2685944,942836,24.46,1032416,2222192,364,553424,110096,1976,3800,10752,0,0,0.00,0,0.00,0,233,2.82,1.98,0.88,0,5.00,185.60,0.00,37.12,0.01,2.08,0.48,0.24,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:34:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,273.40,189.60,0.00,0.00,0.00,8.80,19.80,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449872,0,3404972,88.33,15248,2686320,942836,24.46,1032432,2222540,764,553424,110088,1976,3800,10752,0,0,0.00,0,0.00,0,233,2.59,1.95,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.20,24.40,70.15,76.07,0.00,0.00,0.00,0.01
2018-01-06 02:34:52,24.57,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,73.82,14.80,846.60,603.60,0.00,0.00,237.60,9.60,5647.40,3.40,1669.40,0.00,0.00,0.00,0.00,6.20,5.80,0.40,475.20,19.20,344072,0,3510772,91.07,15276,2688140,1227600,31.85,1134756,2224288,1396,655628,110416,2296,4632,10752,0,0,0.00,0,0.00,5,269,2.38,1.92,0.87,0,6.20,475.20,19.20,79.74,0.00,0.39,0.26,0.16,13.60,14.40,22.63,1.85,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,95.70,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1340.60,879.00,0.00,0.00,3997.60,37.60,15480.80,2.40,12222.20,6634.00,1228.80,7862.80,100.00,66.80,65.60,1.20,7995.20,75.20,83600,0,3771244,97.83,15284,2551028,1538036,39.90,1530432,2086952,1748,1051184,110972,2464,5608,10752,0,0,0.00,0,0.00,6,294,2.43,1.93,0.88,0,66.80,7995.20,75.20,120.81,0.26,3.87,0.36,2.40,11.00,15.60,4.09,2.17,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2158.80,1558.60,0.00,0.00,15476.80,65.60,2385.60,0.00,5718.80,4600.20,0.00,4600.20,100.00,240.60,238.60,2.00,30953.60,131.20,78180,0,3776664,97.97,15284,2531332,1598196,41.46,1554720,2067576,1592,1075720,111120,2448,5684,10752,0,0,0.00,0,0.00,3,290,2.64,1.99,0.90,0,240.60,30953.60,131.20,129.20,0.89,3.71,0.22,5.20,3.40,5.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1345.60,1125.40,0.00,0.00,10452.00,84.80,140.20,0.20,3087.60,2601.40,0.00,2601.40,100.00,175.00,163.40,11.60,20904.00,169.60,84636,0,3770208,97.80,15292,2525732,1598196,41.46,1553688,2062924,1292,1075512,111040,2416,5696,10752,0,0,0.00,0,0.00,7,288,2.75,2.02,0.92,0,175.00,20904.00,169.60,120.42,0.58,3.32,0.19,3.36,3.80,6.20,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.60,916.80,0.00,0.00,8896.80,0.00,240.20,0.00,2056.00,1566.40,0.00,1566.20,99.99,137.80,137.80,0.00,17793.60,0.00,75320,0,3779524,98.05,15292,2533936,1598196,41.46,1554580,2071152,1368,1076648,110988,2416,5700,10752,0,0,0.00,0,0.00,2,288,2.77,2.04,0.93,0,137.80,17793.60,0.00,129.13,0.48,3.50,0.19,2.64,3.20,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.60,925.60,0.00,0.00,9665.60,76.80,73.00,0.00,2663.20,2349.40,0.00,2349.40,100.00,149.60,148.00,1.60,19331.20,153.60,78148,0,3776696,97.97,15292,2530272,1598196,41.46,1555500,2067700,1112,1077840,111008,2416,5704,10752,0,0,0.00,0,0.00,2,288,2.71,2.03,0.94,0,149.60,19331.20,153.60,130.25,0.58,3.89,0.20,3.04,2.80,4.40,0.24,1.05,0.00,0.00,0.00,0.00
