timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:38,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,218.60,127.60,0.00,0.00,0.00,23.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,586020,0,3268824,84.80,15168,2582812,800956,20.78,1005240,2116696,892,523984,107484,1952,3244,10752,0,0,0.00,0,0.00,0,230,2.03,1.58,0.74,0,0.40,0.00,46.40,116.00,0.02,60.00,60.00,2.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:43,1.91,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,97.19,14.40,439.40,359.00,0.00,0.00,220.00,0.00,7738.20,3.40,2474.60,0.00,0.00,0.00,0.00,18.40,18.40,0.00,440.00,0.00,580028,0,3274816,84.95,15256,2583860,806560,20.92,1010132,2117284,952,528300,107640,1976,3748,10752,0,0,0.00,0,0.00,1,233,1.86,1.56,0.74,0,18.40,440.00,0.00,23.91,0.01,0.52,0.35,0.64,8.00,9.00,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,268.60,192.80,0.00,0.00,0.00,8.80,19.60,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577476,0,3277368,85.02,15264,2584236,806560,20.92,1012196,2117628,1328,530348,107640,1976,3752,10752,0,0,0.00,0,0.00,1,233,1.71,1.53,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.40,22.00,69.64,74.82,0.00,0.00,0.00,0.01
2018-01-06 02:34:53,42.43,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,55.37,16.00,953.80,679.80,0.00,0.00,248.00,168.00,9675.80,4.40,3115.80,0.00,0.00,0.00,0.00,22.60,11.20,11.40,496.00,336.00,433080,0,3421764,88.77,15276,2586004,1111588,28.84,1152776,2119332,1044,670828,108244,2264,4600,10752,0,0,0.00,0,0.00,5,271,1.58,1.51,0.73,0,22.60,496.00,336.00,36.81,0.02,0.67,0.18,0.40,12.80,14.40,22.58,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:34:58,96.00,0.00,3.60,0.20,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1486.80,951.40,0.00,0.00,5519.20,35.20,4276.20,2.00,10872.40,3306.60,819.20,4115.60,99.75,91.80,90.60,1.20,11038.40,70.40,88116,0,3766728,97.71,15284,2531092,1409732,36.57,1549052,2064528,1508,1067196,108464,2456,5560,10752,0,0,0.00,0,0.00,5,293,1.77,1.55,0.75,0,91.80,11038.40,70.40,121.01,0.37,4.03,0.19,1.76,10.80,15.20,4.07,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:35:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1727.20,884.00,0.00,0.00,13952.00,24.80,727.60,0.00,4931.80,3502.00,0.00,3502.00,100.00,217.40,216.20,1.20,27904.00,49.60,89704,0,3765140,97.67,15324,2525540,1460616,37.89,1552444,2059388,1584,1070884,108596,2424,5612,10752,0,0,0.00,0,0.00,3,289,1.95,1.59,0.77,0,217.40,27904.00,49.60,128.58,0.73,3.34,0.18,3.92,4.20,6.80,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-06 02:35:08,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1624.40,1236.40,0.00,0.00,12389.60,46.40,261.20,0.20,2946.40,2349.60,0.00,2349.60,100.00,192.20,191.40,0.80,24779.20,92.80,78240,0,3776604,97.97,15332,2535384,1460616,37.89,1553864,2069232,1472,1072432,108700,2408,5628,10752,0,0,0.00,0,0.00,5,287,2.11,1.63,0.78,0,192.20,24779.20,92.80,129.41,0.84,4.39,0.25,4.80,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1251.20,1045.20,0.00,0.00,11988.80,0.00,22.60,0.00,4071.00,2351.20,204.80,2556.00,100.00,185.00,185.00,0.00,23977.60,0.00,73068,0,3781776,98.10,15324,2539080,1460616,37.89,1555644,2073348,1548,1074524,108500,2408,5628,10752,0,0,0.00,0,0.00,4,287,2.10,1.64,0.79,0,185.00,23977.60,0.00,129.61,0.76,4.10,0.20,3.76,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.80,909.00,0.00,0.00,6956.00,318.40,23.20,0.00,1895.40,1566.20,0.00,1566.20,100.00,123.40,106.80,16.60,13912.00,636.80,74088,0,3780756,98.08,15332,2537496,1460616,37.89,1555504,2071900,0,1074572,108500,2408,5632,10752,0,0,0.00,0,0.00,2,285,2.10,1.64,0.80,0,123.40,13912.00,636.80,117.90,0.51,4.16,0.49,6.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 02:35:23,93.89,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,3.91,14.60,1330.80,847.00,0.00,0.00,12.00,19.20,6267.60,0.00,28931.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,38.40,518260,0,3336584,86.56,15356,2532228,1094104,28.38,1117568,2066984,432,636932,108424,2232,4592,10752,0,0,0.00,0,0.00,7,265,2.09,1.65,0.80,0,1.40,24.00,38.40,44.57,0.00,0.57,0.57,0.08,14.40,16.80,2.50,2.73,0.00,0.00,0.00,0.00
