timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:33,0.20,0.00,0.20,55.44,0.10,0.00,0.00,0.00,0.00,44.05,0.20,260.20,514.00,0.00,0.00,5.60,46347.20,17.20,0.00,131.20,0.00,0.00,0.00,0.00,360.20,1.20,359.00,11.20,91774.40,469892,0,3384952,87.81,15064,2683556,922720,23.94,1015328,2219664,11412,536420,110588,1952,3248,10752,0,0,0.00,0,0.00,1,230,3.51,2.35,1.05,1,360.20,11.20,91774.40,254.82,136.09,383.40,2.78,100.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:34:38,0.10,0.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,97.29,0.00,219.60,178.40,0.00,0.00,0.00,2186.40,11.60,0.00,27.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12206.40,469896,0,3384948,87.81,15072,2683576,922720,23.94,1015348,2219672,496,536432,110460,1952,3248,10752,0,0,0.00,0,0.00,1,230,3.23,2.31,1.04,0,48.00,0.00,12206.40,254.30,13.44,413.00,2.65,12.72,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:34:43,0.80,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.50,13.80,423.80,366.40,0.00,0.00,92.80,15.20,5518.20,1.40,2327.60,0.00,0.00,0.00,0.00,5.20,5.00,0.20,185.60,30.40,464228,0,3390616,87.96,15088,2684352,930052,24.13,1019900,2220364,816,540920,110488,1976,3736,10752,0,0,0.00,0,0.00,2,234,2.97,2.28,1.04,1,5.20,185.60,30.40,41.54,0.00,0.15,0.15,0.08,20.20,18.00,70.61,12.19,0.00,0.00,0.00,0.01
2018-01-06 02:34:48,67.04,0.00,3.22,1.51,0.10,0.00,0.00,0.00,0.00,28.14,17.60,1146.60,1251.60,0.00,0.00,1007.20,59.20,8838.60,6.00,4048.60,0.00,0.00,0.00,0.00,66.00,65.20,0.80,2014.40,118.40,209664,0,3645180,94.56,15116,2689940,1372720,35.61,1268132,2225220,1188,788392,110796,2272,4516,10752,0,0,0.00,0,0.00,3,270,2.89,2.27,1.04,0,66.00,2014.40,118.40,32.32,0.06,0.88,0.58,3.84,26.20,31.60,29.42,62.40,0.00,0.00,0.00,0.01
2018-01-06 02:34:53,62.35,0.00,1.62,0.30,0.10,0.00,0.00,0.00,0.00,35.63,22.60,1614.00,1604.00,0.00,0.00,216.80,38.40,6225.20,0.40,3838.60,839.40,0.00,839.40,100.00,24.20,23.40,0.80,433.60,76.80,86736,0,3768108,97.75,15140,2674968,1641708,42.59,1404164,2209420,1864,923460,111620,2928,5336,10752,0,0,0.00,0,0.00,4,355,2.98,2.30,1.06,0,24.20,433.60,76.80,21.09,0.02,0.63,0.43,1.04,42.40,54.80,6.11,15.66,0.00,0.00,0.00,0.00
2018-01-06 02:34:58,70.12,0.00,2.31,0.20,0.10,0.00,0.20,0.00,0.00,27.06,2.40,1548.20,1610.20,0.00,0.00,9787.20,121.60,1047.40,0.20,21236.00,2343.20,8012.80,10356.00,100.00,143.60,130.60,13.00,19574.40,243.20,83008,0,3771836,97.85,15140,2516868,1786548,46.35,1563164,2051236,1544,1082404,111816,3000,5768,10752,0,0,0.00,0,0.00,4,361,2.82,2.28,1.06,0,143.60,19574.40,243.20,138.01,0.72,5.02,0.37,5.28,43.80,34.20,7.11,5.77,0.00,0.00,0.00,0.00
2018-01-06 02:35:03,62.30,0.00,1.02,0.10,0.10,0.00,0.10,0.00,0.00,36.38,0.40,1479.40,1439.80,0.00,0.00,9761.60,52.00,403.20,0.20,2909.80,2336.40,0.00,2336.40,100.00,129.80,128.20,1.60,19523.20,104.00,84544,0,3770300,97.81,15140,2519012,1786548,46.35,1559384,2053336,1464,1078556,111860,2992,5764,10752,0,0,0.00,0,0.00,2,360,2.68,2.26,1.06,0,129.80,19523.20,104.00,151.21,0.69,5.34,0.63,8.16,23.20,16.60,4.98,2.63,0.00,0.00,0.00,0.00
2018-01-06 02:35:08,56.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,42.40,0.00,1041.80,1111.80,0.00,0.00,6229.60,21.60,76.80,0.00,1758.20,1559.80,0.00,1559.80,100.00,84.40,83.60,0.80,12459.20,43.20,85312,0,3769532,97.79,15148,2517424,1786548,46.35,1559668,2052420,1596,1079424,111736,2976,5768,10752,0,0,0.00,0,0.00,3,358,2.62,2.25,1.06,0,84.40,12459.20,43.20,148.13,0.41,4.82,0.29,2.48,16.40,13.20,3.93,2.28,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,74.02,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,23.37,11.80,1249.60,1130.80,0.00,0.00,2412.80,18.40,7201.40,0.00,17038.60,0.00,0.00,0.00,0.00,36.00,35.40,0.60,4825.60,36.80,91400,0,3763444,97.63,15252,2524292,1753056,45.48,1547196,2059544,1680,1067080,111588,2952,5596,10752,0,0,0.00,0,0.00,3,361,2.49,2.23,1.06,0,36.00,4825.60,36.80,135.07,0.19,5.38,0.22,0.80,28.00,23.20,8.41,3.33,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,69.35,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,29.15,0.00,1412.40,1426.80,0.00,0.00,8824.00,36.00,343.80,0.00,4489.60,1554.80,819.20,2374.00,100.00,158.20,156.80,1.40,17648.00,72.00,82248,0,3772596,97.87,15264,2516236,1782616,46.24,1563456,2051688,1704,1083628,111736,3000,5784,10752,0,0,0.00,0,0.00,1,361,2.53,2.24,1.07,0,158.20,17648.00,72.00,112.01,0.74,4.68,0.22,3.52,26.40,18.00,7.74,2.79,0.00,0.00,0.00,0.00
