timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:32,0.30,0.00,0.20,31.86,0.10,0.00,0.00,0.00,0.00,67.54,0.20,261.00,330.80,0.00,0.00,4.80,25316.80,18.00,0.00,130.20,0.00,0.00,0.00,0.00,178.60,1.00,177.60,9.60,43516.80,458060,0,3396784,88.12,15168,2638080,929464,24.11,1072444,2174504,168632,593724,109904,1952,3352,10752,0,0,0.00,0,0.00,1,230,3.30,2.34,1.06,1,178.60,9.60,43516.80,243.71,63.60,331.10,2.95,52.72,1.60,3.00,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-06 02:34:37,0.00,0.00,0.10,54.44,0.00,0.00,0.00,0.00,0.00,45.46,0.00,250.60,361.80,0.00,0.00,0.80,27936.80,12.60,0.00,25.60,0.00,0.00,0.00,0.00,224.40,0.20,224.20,1.60,57385.60,458108,0,3396736,88.12,15184,2638116,929464,24.11,1072504,2174524,28980,593744,109844,1952,3352,10752,0,0,0.00,0,0.00,1,230,3.12,2.32,1.06,2,224.40,1.60,57385.60,255.74,142.07,538.03,4.46,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:34:42,0.60,0.00,0.50,25.13,0.10,0.00,0.00,0.00,0.00,73.67,13.00,383.40,364.00,0.00,0.00,92.80,5735.20,5500.40,1.40,1452.20,0.00,0.00,0.00,0.00,72.00,5.00,67.00,185.60,17075.20,453200,0,3401644,88.24,15200,2638604,940440,24.40,1076828,2175012,356,598040,109912,1976,3856,10752,0,0,0.00,0,0.00,1,233,2.95,2.30,1.06,0,72.00,185.60,17075.20,239.73,60.57,1199.59,8.93,64.32,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:34:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,278.60,211.20,0.00,0.00,0.00,14.40,32.40,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,452472,0,3402372,88.26,15208,2638984,940440,24.40,1077084,2175384,780,598280,109896,1976,3856,10752,0,0,0.00,0,0.00,1,233,2.71,2.26,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.20,21.40,69.66,73.64,0.00,0.00,0.00,0.01
2018-01-06 02:34:52,25.43,0.00,1.41,0.60,0.00,0.00,0.00,0.00,0.00,72.56,14.80,823.40,567.80,0.00,0.00,241.60,10.40,5751.40,4.60,1041.60,0.00,0.00,0.00,0.00,10.80,10.40,0.40,483.20,20.80,351324,0,3503520,90.89,15236,2640760,1220304,31.66,1175048,2177060,1408,696160,110372,2272,4728,10752,0,0,0.00,0,0.00,6,269,2.49,2.22,1.05,0,10.80,483.20,20.80,46.67,0.02,2.30,1.11,1.20,13.20,14.00,22.59,1.74,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,95.30,0.00,4.40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1276.80,894.60,0.00,0.00,3229.60,33.60,7177.80,2.60,19505.40,1988.40,5740.80,7729.00,100.00,52.80,52.00,0.80,6459.20,67.20,80644,0,3774200,97.91,15244,2502620,1524588,39.55,1580044,2038804,1772,1103048,110716,2400,5680,10752,0,0,0.00,0,0.00,7,294,2.45,2.22,1.05,0,52.80,6459.20,67.20,123.61,0.23,4.32,0.27,1.44,10.80,15.40,4.06,2.15,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2062.60,1328.20,0.00,0.00,16245.60,45.60,1054.00,0.00,7003.80,3575.40,1228.80,4804.20,100.00,252.40,251.20,1.20,32491.20,91.20,76564,0,3778280,98.01,15244,2481880,1587980,41.19,1603116,2019024,1632,1125040,110836,2440,5720,10752,0,0,0.00,0,0.00,4,290,2.90,2.32,1.09,0,252.40,32491.20,91.20,129.09,1.11,4.40,0.31,7.92,3.40,5.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,941.40,947.00,0.00,0.00,6212.80,82.40,118.20,0.20,1863.20,1527.20,0.00,1527.20,100.00,103.60,93.40,10.20,12425.60,164.80,81048,0,3773796,97.90,15244,2477316,1587980,41.19,1603912,2014580,1308,1126016,110812,2424,5744,10752,0,0,0.00,0,0.00,2,288,2.83,2.31,1.09,0,103.60,12425.60,164.80,121.53,0.42,4.03,0.22,2.32,3.20,5.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,968.20,973.40,0.00,0.00,6176.80,13.60,192.20,0.00,1908.00,1598.80,0.00,1598.80,100.00,99.00,98.60,0.40,12353.60,27.20,83128,0,3771716,97.84,15252,2471164,1587980,41.19,1607392,2008796,1412,1129700,110704,2416,5748,10752,0,0,0.00,0,0.00,2,288,2.84,2.32,1.10,0,99.00,12353.60,27.20,125.06,0.44,4.48,0.24,2.40,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1284.00,1167.00,0.00,0.00,12378.40,20.80,77.40,0.00,3361.00,3050.00,0.00,3050.00,100.00,191.40,190.20,1.20,24756.80,41.60,85920,0,3768924,97.77,15252,2466996,1587980,41.19,1608512,2004832,1420,1130916,110752,2416,5752,10752,0,0,0.00,0,0.00,3,288,2.85,2.33,1.12,0,191.40,24756.80,41.60,129.56,0.98,5.10,0.38,7.36,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
