timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:33:27,17.23,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,81.77,27.20,1828.40,1962.40,0.00,0.00,0.00,44.80,17102.60,0.00,25171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,54314260,0,8602088,13.67,65064,5881444,6419852,10.20,4945788,3036256,352,2039408,210944,5240,8500,110332,0,0,0.00,0,0.00,1,646,1.92,4.47,4.41,0,1.20,0.00,89.60,74.67,0.00,1.33,1.33,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:33:32,16.02,0.00,0.85,0.03,0.70,0.00,0.00,0.00,0.00,82.40,37.80,1885.20,2083.40,0.00,0.00,0.00,37.60,20877.40,0.00,21796.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,54097408,0,8818940,14.02,65068,5881456,6943676,11.04,5167884,3036236,432,2265936,210840,5560,10340,110332,0,0,0.00,0,0.00,1,681,1.77,4.40,4.38,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:33:37,5.01,0.00,1.98,8.77,0.03,0.00,0.00,0.00,0.00,84.21,0.20,1164.20,1026.60,0.00,0.00,0.00,17950.40,151.00,0.00,72.00,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28784.00,53898944,0,9017404,14.33,65072,6077560,6943676,11.04,5370548,3036232,106736,2268288,210900,5568,10400,110332,0,0,0.00,0,0.00,0,682,1.70,4.34,4.37,1,114.60,0.00,28784.00,251.17,58.34,450.20,4.13,47.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:33:42,0.03,0.00,0.00,12.46,0.00,0.00,0.00,0.00,0.00,87.51,0.00,809.80,488.40,0.00,0.00,0.00,5734.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11264.00,53899148,0,9017200,14.33,65072,6077588,6943676,11.04,5370476,3036252,78280,2268204,210792,5568,10400,110332,0,0,0.00,0,0.00,0,681,1.65,4.29,4.35,1,44.00,0.00,11264.00,256.00,144.24,2003.47,22.73,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:33:47,0.00,0.00,0.03,21.47,0.00,0.00,0.00,0.00,0.00,78.50,0.00,811.00,481.60,0.00,0.00,0.80,928.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7577.60,53899072,0,9017276,14.33,65080,6077596,6943676,11.04,5370424,3036260,73680,2268136,210760,5552,10400,110332,0,0,0.00,0,0.00,0,680,1.76,4.27,4.34,2,29.80,1.60,7577.60,254.34,98.80,4469.37,33.56,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:33:52,0.03,0.00,0.00,20.65,0.00,0.00,0.00,0.00,0.00,79.32,0.00,807.60,479.80,0.00,0.00,0.00,4964.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10051.20,53899056,0,9017292,14.33,65088,6077648,6943676,11.04,5374552,3036272,49072,2268136,210776,5552,10400,110332,0,0,0.00,0,0.00,0,680,1.70,4.21,4.32,2,39.60,0.00,10051.20,253.82,97.00,2515.88,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:33:57,0.00,0.00,0.00,27.56,0.00,0.00,0.00,0.00,0.00,72.44,0.00,802.20,473.60,0.00,0.00,0.00,7040.80,9.80,0.00,16.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8064.00,53898808,0,9017540,14.33,65096,6077668,6943676,11.04,5374568,3036296,13996,2268136,210776,5552,10400,110332,0,0,0.00,0,0.00,0,680,1.72,4.18,4.31,3,38.60,0.00,8064.00,208.91,137.22,2426.47,25.91,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:34:02,0.03,0.00,0.00,25.45,0.03,0.00,0.00,0.00,0.00,74.50,0.40,831.20,514.00,0.00,0.00,0.00,1205.60,17.60,0.00,19.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9512.00,53898676,0,9017672,14.33,65100,6077696,6943676,11.04,5374664,3036308,7816,2268212,210776,5560,10400,110332,0,0,0.00,0,0.00,0,681,1.74,4.14,4.30,2,39.40,0.00,9512.00,241.42,96.49,3959.80,25.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:34:07,6.94,0.00,2.20,6.04,0.26,0.00,0.10,0.00,0.00,84.46,14.20,7592.20,7298.80,0.00,0.00,0.00,1583.20,4170.20,0.00,18203.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3563.20,53425748,0,9490600,15.08,65108,6472252,8246740,13.11,5558776,3318524,394704,2341932,215692,5600,10544,110332,0,0,0.00,0,0.00,3,716,1.68,4.09,4.28,0,18.80,0.00,3563.20,189.53,19.38,1555.06,26.81,50.40,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:34:12,17.93,0.00,0.85,0.00,0.15,0.00,0.00,0.00,0.00,81.06,12.00,1773.20,2080.40,0.00,0.00,0.00,86.40,16123.60,0.00,11540.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,52923940,0,9992408,15.88,65116,6472388,9965156,15.84,6063412,3313220,395040,2841164,215916,6240,12276,110332,0,0,0.00,0,0.00,2,763,1.63,4.04,4.26,0,3.00,0.00,172.80,57.60,0.00,0.80,0.27,0.08,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
