timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:21:28,39.49,0.00,4.14,0.82,0.05,0.00,0.20,0.00,0.00,55.29,30.00,4623.80,4638.00,0.00,0.00,5248.80,84.80,15120.40,6.80,16705.20,0.00,0.00,0.00,0.00,146.00,140.40,5.60,10497.60,169.60,5168436,0,2491064,32.52,48468,713352,3858824,50.38,1857224,464540,260444,1560400,92940,4928,8180,17032,0,0,0.00,0,0.00,1,618,1.73,1.73,1.81,0,146.00,10497.60,169.60,73.06,0.14,0.99,0.40,5.84,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 07:21:33,34.91,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,63.68,10.60,2086.40,2123.20,0.00,0.00,0.00,46.40,11030.20,0.00,7575.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4909064,0,2750436,35.91,48484,713408,6553624,85.56,2122688,454540,260596,1815220,93492,5344,9300,17032,0,0,0.00,0,0.00,1,660,1.75,1.74,1.81,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:21:38,62.53,0.00,2.78,0.00,0.10,0.00,0.00,0.00,0.00,34.60,22.20,3513.40,3235.00,0.00,0.00,0.00,1017.60,11951.00,0.00,6495.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,4120076,0,3539424,46.21,48496,724240,9228408,120.48,2897332,452836,266520,2589756,95080,5952,11652,17032,0,0,0.00,0,0.00,4,730,2.09,1.81,1.83,0,8.60,0.00,2035.20,236.65,0.06,7.35,0.47,0.40,2.00,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:21:43,51.39,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,2123.40,1677.60,0.00,0.00,0.00,31.20,378.60,0.00,89393.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2302492,0,5357008,69.94,48504,724264,9228408,120.48,4704088,452768,266588,4402524,95144,5920,14952,17032,0,0,0.00,0,0.00,3,726,2.16,1.83,1.84,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:21:48,42.81,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,55.77,0.20,2189.20,1708.80,0.00,0.00,0.00,25.60,230.60,0.00,55341.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1799996,0,5859504,76.50,48512,724288,9228408,120.48,5192432,452728,266584,4905128,95156,5904,15960,17032,0,0,0.00,0,0.00,1,724,2.15,1.83,1.84,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:21:53,26.62,0.00,1.57,1.31,0.00,0.00,0.00,0.00,0.00,70.51,0.20,2232.00,1838.20,0.00,0.00,0.80,22763.20,387.60,0.00,57133.40,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,45526.40,1391124,0,6268376,81.84,48528,724324,9228408,120.48,5588968,452752,153036,5311876,95192,5904,16836,17032,0,0,0.00,0,0.00,1,724,2.14,1.83,1.84,0,190.20,1.60,45526.40,239.37,9.62,50.56,0.39,7.44,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:21:58,38.04,0.00,0.45,2.02,0.05,0.00,0.05,0.00,0.00,59.38,0.20,2327.00,2086.20,0.00,0.00,2.40,30615.20,1683.40,0.00,7661.40,0.00,0.00,0.00,0.00,250.40,0.60,249.80,4.80,61230.40,1292476,0,6367024,83.13,48548,724368,9243844,120.68,5728624,449720,404,5411612,95008,5904,17092,17032,0,0,0.00,0,0.00,4,724,2.05,1.82,1.83,0,250.40,4.80,61230.40,244.55,13.09,52.27,0.40,10.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:22:03,54.69,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.00,2097.60,1826.20,0.00,0.00,0.00,0.00,536.00,0.00,76265.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269924,0,7389576,96.48,48548,724396,9341692,121.96,6756752,449736,432,6433648,94992,5904,19212,17032,0,0,0.00,0,0.00,4,724,2.04,1.82,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:08,58.18,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,41.62,0.00,2592.40,2208.20,0.00,0.00,0.00,3.20,253.80,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268072,0,7391428,96.50,48556,724416,9341692,121.96,6757828,449720,460,6434576,94984,5904,19212,17032,0,0,0.00,0,0.00,2,724,2.04,1.83,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:22:13,45.80,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,54.04,0.20,2315.20,2030.60,0.00,0.00,0.00,4.80,93.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,264984,0,7394516,96.54,48576,724448,9341692,121.96,6761292,449616,492,6437976,95040,5904,19220,17032,0,0,0.00,0,0.00,3,724,2.04,1.83,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:22:18,54.96,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.40,2217.80,4066.60,0.00,0.00,0.00,15.20,12413.40,0.00,37109.40,6701.40,3752.00,10451.00,99.98,0.40,0.00,0.40,0.00,30.40,192696,0,7466804,97.48,35284,444552,9375020,122.40,7066120,223688,540,6810020,88788,5904,19948,17032,0,0,0.00,0,0.00,2,725,2.03,1.83,1.84,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:23,52.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,2114.60,1519.80,0.00,0.00,0.00,10.40,29.00,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,192316,0,7467184,97.49,35292,444580,9375020,122.40,7066464,223708,576,6810332,88788,5912,19948,17032,0,0,0.00,0,0.00,2,725,2.11,1.85,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:28,51.01,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2130.00,1544.20,0.00,0.00,0.00,118.40,20.80,0.00,59.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,236.80,192232,0,7467268,97.49,35300,444596,9375020,122.40,7066108,223720,152,6809968,88824,5872,19948,17032,0,0,0.00,0,0.00,4,719,2.10,1.85,1.84,0,8.60,0.00,236.80,27.53,0.01,1.30,0.09,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:22:33,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2127.60,1501.20,0.00,0.00,0.00,5.60,13.60,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,192240,0,7467260,97.49,35300,444632,9375020,122.40,7065844,223744,220,6809692,88852,5840,19948,17032,0,0,0.00,0,0.00,3,716,2.09,1.86,1.85,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:38,51.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2146.00,1526.00,0.00,0.00,0.00,8.80,49.20,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,204052,0,7455448,97.34,35308,444656,9357940,122.17,7053516,223764,260,6797384,88788,5816,19928,17032,0,0,0.00,0,0.00,2,713,2.09,1.86,1.85,0,0.40,0.00,17.60,44.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:43,51.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.82,0.00,2104.20,1509.80,0.00,0.00,0.00,4.00,14.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,204052,0,7455448,97.34,35316,444676,9357940,122.17,7053564,223780,284,6797388,88792,5816,19928,17032,0,0,0.00,0,0.00,2,713,2.08,1.86,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
