timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:42:38,18.73,0.00,1.62,0.08,0.05,0.00,0.10,0.00,0.00,79.42,32.80,5367.80,5209.40,0.00,0.00,0.00,212.80,15786.60,0.00,15424.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,425.60,56716308,0,6165456,9.80,33224,3327160,8368852,13.31,3149812,2488528,259836,2280176,134384,5728,10036,111304,0,0,0.00,0,0.00,1,721,3.91,5.07,5.04,0,18.80,0.00,425.60,22.64,0.04,1.91,0.38,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:42:43,29.04,0.00,1.69,0.08,0.03,0.00,0.00,0.00,0.00,69.17,29.20,3122.40,3558.80,0.00,0.00,0.00,7608.00,22906.00,0.00,11397.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15216.00,55855180,0,7026584,11.17,33244,3327708,52295092,83.16,4018728,2477256,222920,3135036,135092,6560,12672,111304,0,0,0.00,0,0.00,4,836,3.60,4.99,5.01,0,65.80,0.00,15216.00,231.25,2.08,31.59,1.33,8.72,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:42:48,24.05,0.00,1.24,4.61,0.05,0.00,0.00,0.00,0.00,70.05,26.60,4102.20,4295.60,0.00,0.00,0.00,44517.60,12841.20,0.00,5655.40,0.00,0.00,0.00,0.00,348.20,0.00,348.20,0.00,89035.20,55102360,0,7779404,12.37,33264,3327936,67040044,106.61,4751844,2477156,892,3882520,136524,7344,15288,111304,0,0,0.00,0,0.00,1,918,3.55,4.95,5.00,0,348.20,0.00,89035.20,255.70,46.84,134.51,0.99,34.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:42:53,46.62,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,51.77,7.00,3764.60,3774.80,0.00,0.00,0.00,2021.60,6659.40,0.00,4889.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,53023688,0,9858076,15.68,33272,3349092,67261652,106.97,6757536,2479940,12256,5934996,137672,7616,19076,111304,0,0,0.00,0,0.00,3,939,3.51,4.92,4.99,0,16.60,0.00,4043.20,243.57,0.14,8.24,0.29,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:58,43.96,0.00,1.31,0.18,0.05,0.00,0.00,0.00,0.00,54.50,0.60,3730.40,3508.00,0.00,0.00,0.00,55.20,407.80,0.00,5914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,50750792,0,12130972,19.29,33280,3349140,67261652,106.97,9026120,2479928,12444,8203532,137760,7624,23352,111304,0,0,0.00,0,0.00,8,939,3.55,4.90,4.99,0,0.80,0.00,110.40,138.00,0.01,16.00,16.00,1.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:03,49.72,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.40,3309.80,2965.60,0.00,0.00,0.00,49.60,1594.20,0.00,1657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,48021236,0,14860528,23.63,33288,3349172,67261652,106.97,11779808,2479936,12648,10928736,137680,7576,28748,111304,0,0,0.00,0,0.00,6,935,3.58,4.89,4.98,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:43:08,49.94,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,48.75,0.00,2914.20,2630.20,0.00,0.00,0.00,0.00,1273.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45316664,0,17565100,27.93,33288,3349228,67261652,106.97,14418748,2479928,12704,13626776,137648,7592,33996,111304,0,0,0.00,0,0.00,4,935,3.62,4.87,4.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:43:13,49.02,0.00,1.41,0.03,0.03,0.00,0.00,0.00,0.00,49.52,0.00,3154.60,2885.60,0.00,0.00,0.00,279.20,267.80,0.00,1416.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,558.40,42909024,0,19972740,31.76,33296,3349276,67261652,106.97,16838672,2479948,11808,16028280,137736,7592,38980,111304,0,0,0.00,0,0.00,5,935,3.65,4.86,4.97,0,22.00,0.00,558.40,25.38,0.08,3.82,0.11,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:18,51.70,0.00,0.45,0.08,0.03,0.00,0.00,0.00,0.00,47.74,3.60,4155.60,3565.60,0.00,0.00,0.00,128.80,253.00,0.00,3230.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,257.60,42262984,0,20618780,32.79,33304,3349312,67261652,106.97,17561736,2479916,11732,16673736,137808,7704,40500,111304,0,0,0.00,0,0.00,5,953,3.68,4.85,4.97,0,7.80,0.00,257.60,33.03,0.08,10.87,4.41,3.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:23,48.48,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,51.20,0.00,3187.40,3038.40,0.00,0.00,0.00,2299.20,96.60,0.00,4432.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4598.40,41690412,0,21191352,33.70,33312,3349372,67261652,106.97,18055964,2479944,596,17245416,137912,7736,41624,111304,0,0,0.00,0,0.00,7,953,3.70,4.83,4.96,0,22.80,0.00,4598.40,201.68,0.27,12.04,0.25,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:43:28,48.68,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,51.10,0.40,3179.00,2910.40,0.00,0.00,0.00,42.40,271.20,0.00,218.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,41496464,0,21385300,34.01,33320,3349424,67336704,107.08,18310688,2479940,784,17438740,137916,7744,42076,111304,0,0,0.00,0,0.00,7,954,3.65,4.80,4.95,0,0.60,0.00,84.80,141.33,0.05,77.33,38.67,2.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:43:33,49.66,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,50.14,0.00,3204.40,2886.40,0.00,0.00,0.00,28.00,37.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,41329808,0,21551956,34.27,33328,3349460,67336704,107.08,18482952,2479956,884,17604780,137916,7744,42436,111304,0,0,0.00,0,0.00,4,953,3.83,4.82,4.96,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
