timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:22:59,15.96,0.00,1.64,0.03,0.03,0.00,0.05,0.00,0.00,82.29,27.60,4817.20,4774.60,0.00,0.00,0.00,72.80,12910.40,0.00,20067.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,11324148,0,4076760,26.47,31484,2283104,3888508,25.25,2171108,1678328,260268,1536732,101768,5528,8220,30304,0,0,0.00,0,0.00,1,683,5.02,5.62,4.76,0,3.60,0.00,145.60,40.44,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:23:04,16.67,0.00,0.63,0.23,0.03,0.00,0.00,0.00,0.00,82.45,16.40,2265.40,2292.60,0.00,0.00,0.00,46.40,13395.80,0.00,6059.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,11028024,0,4372884,28.39,31496,2283420,7593160,49.30,2476960,1667424,260520,1831700,101620,5888,9492,30304,0,0,0.00,0,0.00,2,751,4.70,5.54,4.74,0,2.80,0.00,92.80,33.14,0.02,8.57,4.29,1.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:23:09,39.09,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,59.27,38.00,4165.20,4472.20,0.00,0.00,0.00,53.60,25512.20,0.00,10766.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,10020076,0,5380832,34.94,31504,2283836,17371508,112.80,3479632,1664744,261048,2831124,103652,7168,12944,30304,0,0,0.00,0,0.00,3,883,4.57,5.50,4.73,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:23:14,41.51,0.00,1.82,0.25,0.03,0.00,0.03,0.00,0.00,56.37,14.20,4701.20,4738.60,0.00,0.00,0.00,2040.80,7511.60,0.00,11931.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,8620524,0,6780384,44.03,31512,2305000,17671956,114.75,4829472,1667460,272312,4205456,104724,7552,15532,30304,0,0,0.00,0,0.00,3,929,4.28,5.43,4.71,0,16.80,0.00,4081.60,242.95,5.89,350.57,6.05,10.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:23:19,49.99,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,49.05,0.00,4141.40,4073.40,0.00,0.00,0.00,0.00,2315.20,0.00,6289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7115244,0,8285664,53.80,31512,2305084,17671956,114.75,6341788,1667484,272532,5705544,104792,7520,18700,30304,0,0,0.00,0,0.00,4,926,4.10,5.37,4.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:24,47.86,0.00,0.31,0.08,0.00,0.00,0.00,0.00,0.00,51.75,3.80,4965.40,4438.60,0.00,0.00,0.00,123.20,455.20,0.00,3078.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,6969788,0,8431120,54.74,31520,2305208,17707292,114.98,6506128,1667456,273004,5851332,104868,7616,19256,30304,0,0,0.00,0,0.00,6,937,4.09,5.35,4.70,0,2.60,0.00,246.40,94.77,0.05,20.31,20.31,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:29,48.11,0.00,0.18,0.03,0.03,0.00,0.03,0.00,0.00,51.63,0.00,4062.60,4012.80,0.00,0.00,0.00,880.80,70.80,0.00,239.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1761.60,6960568,0,8440340,54.80,31528,2305292,17707292,114.98,6529288,1667480,269268,5860136,104928,7608,19308,30304,0,0,0.00,0,0.00,5,937,4.00,5.31,4.69,0,20.60,0.00,1761.60,85.51,0.09,4.50,0.62,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:34,48.90,0.00,0.20,4.66,0.00,0.00,0.00,0.00,0.00,46.24,0.80,4023.00,3862.20,0.00,0.00,0.00,23517.60,342.20,0.00,2019.60,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,40174.40,6894796,0,8506112,55.23,31544,2305384,17742988,115.21,6587444,1667496,152276,5926340,105128,7624,19440,30304,0,0,0.00,0,0.00,4,939,4.00,5.29,4.68,1,159.40,0.00,40174.40,252.04,56.77,174.45,2.75,43.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:39,20.26,0.00,0.08,46.17,0.03,0.00,0.00,0.00,0.00,33.48,0.40,3416.60,2516.40,0.00,0.00,0.00,6152.00,775.80,0.00,835.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12361.60,6882772,0,8518136,55.31,31552,2305428,17742988,115.21,6605016,1667504,121956,5937632,105128,7632,19440,30304,0,0,0.00,0,0.00,2,940,4.40,5.35,4.70,1,48.60,0.00,12361.60,254.35,104.56,2056.97,20.58,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:44,37.65,0.00,0.43,22.58,0.03,0.00,0.03,0.00,0.00,39.29,0.20,5729.40,4520.60,0.00,0.00,0.00,7638.40,185.60,0.00,2407.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14777.60,6847480,0,8553428,55.54,31560,2305556,17758364,115.31,6642364,1667536,83856,5972896,105096,7640,19528,30304,0,0,0.00,0,0.00,4,941,4.77,5.41,4.73,1,60.20,0.00,14777.60,245.48,118.69,1864.92,16.61,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:23:49,47.85,0.00,0.30,16.51,0.03,0.00,0.03,0.00,0.00,35.29,0.00,3828.20,3714.00,0.00,0.00,0.00,8252.80,98.20,0.00,4450.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16894.40,6623348,0,8777560,56.99,31572,2305640,17758364,115.31,6845896,1667560,43088,6196864,105156,7624,19964,30304,0,0,0.00,0,0.00,3,939,4.71,5.39,4.72,2,68.20,0.00,16894.40,247.72,128.64,1661.56,14.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:54,25.52,0.00,0.10,38.88,0.03,0.00,0.00,0.00,0.00,35.48,0.00,3495.60,2899.00,0.00,0.00,0.00,6492.00,25.00,0.00,36.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11955.20,6623192,0,8777716,56.99,31580,2305712,17758364,115.31,6864656,1667576,10816,6197096,104952,7624,19964,30304,0,0,0.00,0,0.00,4,939,4.73,5.38,4.73,1,47.20,0.00,11955.20,253.29,99.70,3154.78,21.19,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
