timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:59:18,17.95,0.00,1.58,0.03,0.05,0.00,0.05,0.00,0.00,80.34,21.60,5625.60,5775.40,0.00,0.00,0.00,596.80,13150.00,0.00,19231.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1193.60,13372872,0,2028036,13.17,29860,472240,3957540,25.70,1650932,176900,128928,1338584,64356,5168,8212,30368,0,0,0.00,0,0.00,0,631,1.29,4.74,5.55,0,10.20,0.00,1193.60,117.02,0.03,3.14,0.24,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:59:23,16.79,0.00,1.14,0.00,0.03,0.00,0.03,0.00,0.00,82.02,15.60,3161.80,3590.40,0.00,0.00,0.00,55.20,8983.40,0.00,6913.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13008088,0,2392820,15.54,29872,601176,4538148,29.47,1905804,296696,257996,1573920,65220,5456,9100,30368,0,0,0.00,0,0.00,2,680,1.26,4.68,5.53,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,2.00,2.20,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:59:28,28.93,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,69.68,28.60,3336.60,3541.80,0.00,0.00,0.00,28.80,19491.60,0.00,8109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12348712,0,3052196,19.82,29876,601500,14337616,93.10,2566768,291560,258348,2226744,66716,6456,11404,30368,0,0,0.00,0,0.00,3,792,1.48,4.67,5.52,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.20,2.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-24 01:59:33,34.29,0.00,1.78,0.00,0.03,0.00,0.00,0.00,0.00,63.90,33.80,5044.00,5100.40,0.00,0.00,0.00,2016.00,14294.00,0.00,10508.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,11258792,0,4142116,26.90,29880,622568,17844696,115.87,3637088,298484,269896,3290228,68380,7160,13668,30368,0,0,0.00,0,0.00,10,899,1.77,4.67,5.52,0,16.60,0.00,4032.00,242.89,0.20,11.86,0.39,0.64,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-24 01:59:38,56.00,0.00,2.37,0.03,0.03,0.00,0.00,0.00,0.00,41.58,0.80,4170.60,4112.40,0.00,0.00,0.00,70.40,2856.60,0.00,23421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,8914372,0,6486536,42.12,29888,728444,17853012,115.92,5876828,390336,375688,5524372,67844,7312,18824,30368,0,0,0.00,0,0.00,3,899,1.94,4.66,5.51,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:59:43,46.73,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,51.43,1.40,3736.60,3678.60,0.00,0.00,0.00,37.60,7843.20,0.00,42704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8237492,0,7163416,46.51,29896,737756,18176228,118.02,6543004,390604,385048,6188620,68280,7304,20084,30368,0,0,0.00,0,0.00,3,899,2.19,4.67,5.50,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:59:48,51.92,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.20,3481.20,3380.60,0.00,0.00,0.00,164.80,5562.20,0.00,62365.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,329.60,7661508,0,7739400,50.25,29896,737792,18145496,117.82,7141716,371708,384320,6762048,68576,7296,21072,30368,0,0,0.00,0,0.00,4,898,2.41,4.67,5.50,0,14.20,0.00,329.60,23.21,0.05,3.38,0.11,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:59:53,61.08,0.00,1.31,2.09,0.03,0.00,0.00,0.00,0.00,35.49,0.00,3413.40,3575.60,0.00,0.00,0.00,51569.60,598.00,0.00,51363.40,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103139.20,7114240,0,8286668,53.81,29904,737816,18145496,117.82,7669760,369568,126748,7308836,68652,7288,22096,30368,0,0,0.00,0,0.00,13,897,2.54,4.66,5.49,0,410.00,0.00,103139.20,251.56,33.27,81.16,0.61,24.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:59:58,65.67,0.00,2.42,0.08,0.03,0.00,0.00,0.00,0.00,31.81,0.80,4013.80,3587.60,0.00,0.00,0.00,419.20,5659.00,0.00,65304.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,838.40,6505000,0,8895908,57.76,29984,811628,18209512,118.24,8246784,438436,200616,7843480,68764,7304,23404,30368,0,0,0.00,0,0.00,2,899,2.66,4.65,5.49,0,16.00,0.00,838.40,52.40,0.02,1.45,0.45,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:00:03,26.23,0.00,0.81,0.00,0.00,0.00,0.03,0.00,0.00,72.94,0.00,3511.40,3007.40,0.00,0.00,0.00,74.40,4906.20,0.00,8994.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,6423856,0,8977052,58.29,29992,819468,18180812,118.05,8321112,433376,208424,7917344,68580,7296,23476,30368,0,0,0.00,0,0.00,5,898,2.68,4.62,5.47,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 02:00:08,57.66,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,41.28,0.00,3594.60,3493.20,0.00,0.00,0.00,2264.00,1217.40,0.00,24329.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4528.00,6243340,0,9157568,59.46,30000,819496,18171996,117.99,8523188,415416,197300,8097132,68604,7272,23796,30368,0,0,0.00,0,0.00,4,895,3.27,4.71,5.50,0,19.60,0.00,4528.00,231.02,0.34,17.55,0.37,0.72,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 02:00:13,40.11,0.00,1.21,0.03,0.05,0.00,0.00,0.00,0.00,58.60,10.40,4327.80,3913.80,0.00,0.00,0.00,50.40,1126.00,0.00,104010.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,7715260,0,7685648,49.90,30008,608692,14918796,96.87,7192852,282932,872,6836472,68480,7408,21232,30368,0,0,0.00,0,0.00,0,770,3.01,4.63,5.47,0,0.60,0.00,100.80,168.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
