timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:07,75.15,0.00,5.76,1.11,0.00,0.00,0.20,0.00,0.00,17.78,19.20,3866.40,2277.60,0.00,0.00,325.60,57.60,12012.40,6.20,11460.80,0.00,0.00,0.00,0.00,17.60,14.40,3.20,651.20,115.20,1521904,0,2332936,60.52,8316,675112,3252188,84.37,1894328,341928,131588,1552856,45536,4688,7748,9880,0,0,0.00,0,0.00,2,572,1.47,1.15,1.09,0,17.60,651.20,115.20,43.55,0.03,1.91,1.55,2.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:09:12,64.96,0.00,5.01,2.04,0.10,0.00,0.10,0.00,0.00,27.78,13.60,2635.20,2377.80,0.00,0.00,3.20,14188.00,7186.20,0.20,3225.40,0.00,0.00,0.00,0.00,124.40,0.40,124.00,6.40,28376.00,1222468,0,2632372,68.29,8328,803976,3612852,93.72,2070628,459904,189992,1718240,49512,4976,8468,9880,0,0,0.00,0,0.00,0,609,1.43,1.15,1.09,0,124.40,6.40,28376.00,228.15,10.98,88.25,0.80,10.00,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:09:17,70.92,0.00,2.84,4.46,0.00,0.00,0.00,0.00,0.00,21.78,14.00,2203.00,1686.40,0.00,0.00,0.00,12288.00,7378.80,0.00,2264.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,17049.60,885060,0,2969780,77.04,8332,804360,4822952,125.11,2409176,456544,128964,2053032,50192,5368,9608,9880,0,0,0.00,0,0.00,2,657,1.56,1.18,1.10,1,66.60,0.00,17049.60,256.00,62.02,310.22,6.40,42.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:22,6.80,0.00,0.41,88.64,0.00,0.00,0.00,0.00,0.00,4.16,0.40,1851.00,1145.60,0.00,0.00,0.80,4891.20,266.40,0.00,1080.20,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9678.40,867452,0,2987388,77.50,8344,806912,4822952,125.11,2426748,456288,107168,2067944,50216,5344,9652,9880,0,0,0.00,0,0.00,0,654,1.83,1.24,1.12,3,38.20,1.60,9678.40,253.40,93.14,3257.15,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:27,66.57,0.00,1.91,31.52,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2053.00,1454.80,0.00,0.00,0.00,5384.80,3386.80,0.00,8945.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,429860,0,3424980,88.85,8344,809644,4869204,126.31,2863048,454776,83000,2501904,50380,5376,10508,9880,0,0,0.00,0,0.00,5,658,2.01,1.29,1.14,2,40.00,0.00,10240.00,256.00,144.82,2480.86,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:32,68.14,0.00,1.21,26.33,0.00,0.00,0.10,0.00,0.00,4.22,0.60,2092.60,1562.20,0.00,0.00,3.20,4096.80,317.40,0.00,5582.20,0.00,0.00,0.00,0.00,37.40,0.60,36.80,6.40,9337.60,304676,0,3550164,92.10,8344,811400,4869204,126.31,2990120,454388,64260,2624804,50636,5392,10784,9880,0,0,0.00,0,0.00,3,660,2.08,1.32,1.15,2,37.40,6.40,9337.60,249.84,145.85,3696.75,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:37,28.04,0.00,1.11,62.35,0.00,0.00,0.00,0.00,0.00,8.50,0.00,1837.92,1198.60,0.00,0.00,0.00,1757.29,1602.59,0.00,6847.50,0.00,0.00,0.00,0.00,33.93,0.00,33.93,0.00,8637.13,120120,0,3734720,96.88,8348,811952,4876776,126.51,3173792,454876,56272,2808380,50584,5384,11136,9880,0,0,0.00,0,0.00,0,659,2.24,1.36,1.16,4,33.93,0.00,8637.13,254.54,113.70,4431.22,29.41,99.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:42,62.73,0.00,2.12,23.84,0.10,0.00,0.00,0.00,0.00,11.21,0.00,1988.20,3868.60,0.00,0.00,0.00,7657.60,3588.80,0.00,18865.80,5591.00,2904.60,8490.00,99.93,42.00,0.00,42.00,0.00,10740.80,89116,0,3765724,97.69,6632,645764,4918256,127.59,3335928,325272,19956,3008836,47740,5376,11532,9880,0,0,0.00,0,0.00,3,658,2.30,1.39,1.17,2,42.00,0.00,10740.80,255.73,127.79,2325.81,23.81,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:47,38.97,0.00,0.51,54.96,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1853.60,1515.80,0.00,0.00,0.80,2449.60,115.80,0.00,220.00,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,9966.40,85568,0,3769272,97.78,6640,647484,4931120,127.92,3340184,325164,9728,3011232,47776,5376,11540,9880,0,0,0.00,0,0.00,0,658,2.36,1.42,1.18,4,43.00,1.60,9966.40,231.81,128.03,3507.93,23.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:52,65.55,0.00,0.30,9.02,0.00,0.00,0.00,0.00,0.00,25.13,0.00,2104.60,1646.40,0.00,0.00,0.00,260.00,296.80,0.00,300.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1910.40,79400,0,3775440,97.94,6652,652920,4931120,127.92,3344396,326444,14388,3011308,47688,5368,11540,9880,0,0,0.00,0,0.00,2,657,2.25,1.41,1.18,0,18.80,0.00,1910.40,101.62,4.86,2056.60,7.23,13.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
