timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:51:16,74.12,0.00,5.36,0.20,0.00,0.00,0.40,0.00,0.00,19.92,19.60,3751.80,2310.80,0.00,0.00,143.20,88.80,12896.00,1.40,18045.60,0.00,0.00,0.00,0.00,9.20,3.80,5.40,286.40,177.60,3769008,0,4406600,53.90,21600,2455700,3823448,46.77,2768664,1450984,131496,1742648,105008,5040,8376,18156,0,0,0.00,0,0.00,0,612,1.17,1.33,1.68,0,9.20,286.40,177.60,50.43,0.01,1.30,1.13,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:51:21,64.57,0.00,3.76,0.00,0.10,0.00,0.20,0.00,0.00,31.37,13.60,2594.60,2207.40,0.00,0.00,16.80,38.40,7453.20,0.20,2747.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,76.80,3478324,0,4697284,57.45,21612,2584712,4211436,51.51,2940848,1569132,260576,1903656,105180,5280,9140,18156,0,0,0.00,0,0.00,3,648,1.31,1.36,1.69,0,1.20,33.60,76.80,92.00,0.00,2.67,2.67,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:51:26,72.13,0.00,2.92,0.10,0.00,0.00,0.10,0.00,0.00,24.75,13.40,2239.60,1699.40,0.00,0.00,0.00,16.80,8217.00,0.00,2997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3079180,0,5096428,62.34,21620,2585136,7687500,94.03,3340904,1565832,261016,2300076,105708,5664,10316,18156,0,0,0.00,0,0.00,3,694,1.37,1.37,1.69,0,0.40,0.00,33.60,84.00,0.01,28.00,28.00,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:51:31,82.93,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,13.13,2.00,2200.60,1583.00,0.00,0.00,2.40,528.00,4056.60,0.20,4694.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1056.00,2322380,0,5853228,71.59,21628,2590360,7761456,94.93,4103220,1557732,263760,3048964,105844,5696,11820,18156,0,0,0.00,0,0.00,5,698,1.50,1.40,1.70,0,4.80,4.80,1056.00,221.00,0.02,3.50,0.50,0.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:51:36,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1881.80,1247.60,0.00,0.00,0.00,13.60,281.80,0.00,11618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2031152,0,6144456,75.16,21636,2594696,7761456,94.93,4391348,1560992,268160,3336272,105840,5688,12428,18156,0,0,0.00,0,0.00,3,697,1.70,1.44,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:41,84.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.20,1741.00,1201.00,0.00,0.00,0.00,104.80,92.80,0.00,1916.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,209.60,1913084,0,6262524,76.60,21644,2603572,7761456,94.93,4501664,1568636,276572,3445284,105820,5680,12644,18156,0,0,0.00,0,0.00,1,696,1.72,1.45,1.71,0,11.80,0.00,209.60,17.76,0.07,6.17,1.49,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:51:46,61.34,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,37.96,0.00,1753.60,1136.80,0.00,0.00,0.00,573.60,670.80,0.00,1610.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1147.20,1898124,0,6277484,76.78,21644,2605108,7761456,94.93,4516632,1561108,275364,3457248,105836,5680,12644,18156,0,0,0.00,0,0.00,5,696,1.67,1.44,1.71,0,7.80,0.00,1147.20,147.08,0.07,8.62,2.56,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:51:51,84.06,0.00,1.92,6.26,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2185.60,1661.20,0.00,0.00,0.00,28816.80,2573.80,0.00,5207.60,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49796.80,1739992,0,6435616,78.72,21660,2618064,7761456,94.93,4679876,1561296,144660,3601244,106088,5672,12920,18156,0,0,0.00,0,0.00,1,695,1.77,1.47,1.72,1,196.00,0.00,49796.80,254.07,51.60,166.74,1.96,38.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:56,7.41,0.00,0.20,79.19,0.00,0.00,0.00,0.00,0.00,13.20,0.00,1724.60,1013.60,0.00,0.00,0.80,4528.80,17.40,0.00,1106.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10561.60,1732220,0,6443388,78.81,21672,2618088,7761456,94.93,4691516,1557080,122500,3608844,106112,5672,12948,18156,0,0,0.00,0,0.00,4,695,2.03,1.53,1.73,1,41.80,0.00,10561.60,252.67,94.47,2526.58,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:52:01,24.19,0.00,0.30,69.33,0.10,0.00,0.00,0.00,0.00,6.07,0.00,1739.40,1084.60,0.00,0.00,0.00,5660.00,238.20,0.00,567.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9499.20,1681880,0,6493728,79.43,21680,2622524,7761456,94.93,4738596,1561536,98772,3655836,106012,5664,13080,18156,0,0,0.00,0,0.00,3,694,2.11,1.55,1.74,2,38.00,1.60,9499.20,250.02,89.02,2424.86,26.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:52:06,83.17,0.00,1.92,6.85,0.00,0.00,0.00,0.00,0.00,8.06,2.60,2150.60,1556.20,0.00,0.00,0.00,4848.80,981.60,0.00,6357.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,1472368,0,6703240,81.99,21680,2639780,7778000,95.14,4947036,1561560,91676,3847072,106480,5752,13444,18156,0,0,0.00,0,0.00,3,706,2.18,1.57,1.75,2,41.60,0.00,10649.60,256.00,145.80,2243.98,24.06,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:52:11,39.19,0.00,0.51,51.01,0.00,0.00,0.00,0.00,0.00,9.29,0.00,1835.80,1192.20,0.00,0.00,0.00,3281.60,256.80,0.00,1195.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10836.80,1401948,0,6773660,82.85,21684,2643916,7778000,95.14,5020864,1557052,79720,3912316,106736,5760,13624,18156,0,0,0.00,0,0.00,0,706,2.33,1.61,1.76,4,43.20,0.00,10836.80,250.85,127.95,3638.70,23.13,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:52:16,28.32,0.00,1.12,69.24,0.00,0.00,0.00,0.00,0.00,1.32,0.00,2375.20,1401.60,0.00,0.00,0.00,6566.40,478.80,0.00,799.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9403.20,1348308,0,6827300,83.51,21688,2652708,7778000,95.14,5070284,1561396,55556,3957288,106856,5744,13712,18156,0,0,0.00,0,0.00,0,702,2.70,1.70,1.79,4,37.20,0.00,9403.20,252.77,109.85,2156.90,26.88,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:52:21,12.77,0.00,0.41,73.45,0.00,0.00,0.00,0.00,0.00,13.37,0.00,1750.20,1125.80,0.00,0.00,0.00,3428.80,229.00,0.00,447.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13515.20,1333696,0,6841912,83.69,21700,2657028,7778000,95.14,5088844,1557276,43172,3967268,106960,5712,13716,18156,0,0,0.00,0,0.00,2,700,2.96,1.77,1.81,0,63.20,0.00,13515.20,213.85,90.44,2340.41,15.78,99.76,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:52:26,84.62,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,14.07,0.00,2083.80,1462.80,0.00,0.00,0.00,871.20,1367.80,0.00,2832.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1742.40,1175124,0,7000484,85.63,21708,2674220,7778000,95.14,5246368,1557176,56460,4107744,107336,5704,14004,18156,0,0,0.00,0,0.00,4,699,2.97,1.80,1.82,0,7.40,0.00,1742.40,235.46,4.49,606.27,29.84,22.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:52:31,84.85,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,2021.40,1430.00,0.00,0.00,0.00,71.20,1870.40,0.00,6542.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,957480,0,7218128,88.29,21724,2691408,7778000,95.14,5462924,1557320,73484,4307240,107912,5696,14332,18156,0,0,0.00,0,0.00,3,698,2.81,1.78,1.81,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:52:36,79.78,0.00,1.21,9.26,0.10,0.00,0.10,0.00,0.00,9.56,0.00,1919.20,1363.00,0.00,0.00,0.00,1690.40,1142.20,0.00,2949.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2332.80,808696,0,7366912,90.11,21740,2704108,7778000,95.14,5597532,1557164,77924,4443184,108308,5696,14656,18156,0,0,0.00,0,0.00,0,698,2.82,1.80,1.82,4,9.40,0.00,2332.80,248.17,9.26,474.47,23.23,21.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:52:41,82.59,0.00,1.82,7.29,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2637.60,1657.60,0.00,0.00,0.80,3494.40,1976.00,0.00,3693.40,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8036.80,638684,0,7536924,92.19,21764,2721316,7778000,95.14,5762364,1557216,77884,4594960,108800,5696,14888,18156,0,0,0.00,0,0.00,3,698,2.68,1.79,1.81,0,33.80,1.60,8036.80,237.82,33.26,1126.04,21.87,73.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:52:46,83.54,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,14.75,0.00,2022.20,1444.80,0.00,0.00,0.00,28.80,1594.60,0.00,4554.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,473004,0,7702604,94.21,21776,2738504,7778000,95.14,5923168,1557248,95076,4742664,109288,5696,15212,18156,0,0,0.00,0,0.00,3,698,2.70,1.81,1.82,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:52:51,82.54,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,15.84,0.00,2027.00,1470.20,0.00,0.00,0.00,1788.00,910.00,0.00,4380.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3576.00,289576,0,7886032,96.46,21804,2755832,7778000,95.14,6102436,1557432,103668,4908708,109792,5696,15568,18156,0,0,0.00,0,0.00,3,698,2.65,1.81,1.82,0,15.40,0.00,3576.00,232.21,12.55,814.65,21.66,33.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
