timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.25,0.00,0.15,15.87,0.10,0.00,0.00,0.00,0.00,83.63,0.20,311.80,638.00,0.00,0.00,1.60,52961.60,638.80,0.00,1533.20,0.00,0.00,0.00,0.00,443.00,0.40,442.60,3.20,113091.20,10546952,0,5886188,35.82,37076,4990220,1191340,7.25,1129560,4460728,740448,563012,179164,2144,3424,31404,0,0,0.00,0,0.00,1,254,2.47,2.63,3.23,0,442.80,3.20,113040.00,255.29,78.81,182.36,1.36,60.40,5.20,5.80,0.51,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,0.80,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.20,446.80,368.60,0.00,0.00,0.00,12.00,7713.80,0.00,2493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10542772,0,5890368,35.84,37084,4990244,1216720,7.40,1133840,4460764,740460,567308,178928,2168,3932,31404,0,0,0.00,0,0.00,0,257,2.27,2.59,3.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.40,168.40,0.00,0.00,0.00,8.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10542772,0,5890368,35.84,37092,4990268,1216720,7.40,1133872,4460764,740484,567308,178928,2168,3932,31404,0,0,0.00,0,0.00,2,257,2.09,2.54,3.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.00,158.00,0.00,0.00,0.00,0.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10542780,0,5890360,35.84,37092,4990292,1216720,7.40,1133884,4460784,740508,567308,178920,2168,3932,31404,0,0,0.00,0,0.00,2,257,1.92,2.50,3.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.05,0.00,0.20,9.54,0.05,0.00,0.00,0.00,0.00,90.16,0.00,288.60,600.60,0.00,0.00,0.80,58299.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,431.40,0.20,431.20,1.60,110092.80,10542864,0,5890276,35.84,37100,4990316,1216720,7.40,1133912,4460808,449072,567308,178964,2168,3932,31404,0,0,0.00,0,0.00,0,257,1.85,2.48,3.16,1,431.60,1.60,110144.00,255.20,57.43,114.22,0.93,40.16,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.00,0.00,0.20,25.72,0.15,0.00,0.00,0.00,0.00,73.93,0.00,301.00,886.40,0.00,0.00,1.60,89735.20,10.40,0.00,34.40,0.00,0.00,0.00,0.00,717.00,0.40,716.60,3.20,183174.40,10542780,0,5890360,35.84,37108,4990340,1216720,7.40,1133924,4460820,608,567308,178924,2168,3932,31404,0,0,0.00,0,0.00,0,257,1.78,2.45,3.15,0,716.80,3.20,183123.20,255.48,139.58,203.34,1.40,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:54:47,2.43,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,96.76,5.60,1664.80,2122.20,0.00,0.00,0.00,102.40,681.60,0.00,4920.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3006.40,10493328,0,5939812,36.15,37116,5040872,1216720,7.40,1134980,4510628,50544,568212,178740,2248,3944,31404,0,0,0.00,0,0.00,0,265,1.72,2.43,3.14,0,20.20,0.00,3006.40,148.83,0.54,122.85,0.79,1.60,1169.40,500.60,10178.94,33.16,0.00,0.00,0.00,0.83
2018-01-05 07:54:52,1.19,0.00,0.41,0.05,0.26,0.00,0.05,0.00,0.00,98.04,3.20,4420.80,4264.60,0.00,0.00,0.00,26.40,499.20,0.00,4974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10440376,0,5992764,36.47,37128,5093184,1216720,7.40,1135548,4563364,102972,568740,178936,2288,3948,31404,0,0,0.00,0,0.00,0,269,1.58,2.39,3.12,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1203.20,653.40,10532.54,43.94,0.00,0.00,0.00,0.86
2018-01-05 07:54:57,39.93,0.00,4.55,0.46,0.15,0.00,0.46,0.00,0.00,54.45,21.00,3747.20,4798.80,0.00,0.00,0.00,10.40,18086.40,0.00,24891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9912532,0,6520608,39.68,37212,5186396,2920676,17.77,1657692,4555020,197188,993400,185172,2808,6328,31404,0,0,0.00,0,0.00,10,337,2.09,2.48,3.15,0,0.40,0.00,20.80,52.00,0.01,22.00,22.00,0.88,2767.00,3812.00,19179.32,26860.80,0.00,0.00,0.00,2.20
2018-01-05 07:55:02,93.99,0.00,4.40,0.00,0.05,0.00,0.35,0.00,0.00,1.20,19.60,4888.40,2657.80,0.00,0.00,0.00,58.40,19056.40,0.00,22394.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8990152,0,7442988,45.29,37228,5261748,4025732,24.50,2547648,4586356,277872,1835760,185716,3224,8188,31404,0,0,0.00,0,0.00,2,389,2.65,2.59,3.18,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,1886.80,438.40,16287.38,41.07,0.00,0.00,0.00,1.33
