timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:18,0.20,0.00,0.30,25.14,0.20,0.00,0.00,0.00,0.00,74.16,0.00,323.20,925.00,0.00,0.00,0.00,93966.40,639.40,0.00,1535.40,0.00,0.00,0.00,0.00,732.60,0.00,732.60,0.00,187268.80,14100560,0,2332580,14.19,37048,1537020,1215232,7.40,910212,1222088,356916,558240,83556,2152,3412,31404,0,0,0.00,0,0.00,0,255,2.30,2.53,3.10,1,732.60,0.00,187268.80,255.62,140.57,198.82,1.37,100.00,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:54:23,0.86,0.00,0.55,18.81,0.10,0.00,0.00,0.00,0.00,79.68,14.40,493.80,964.40,0.00,0.00,0.00,71300.00,7744.20,0.00,2489.60,0.00,0.00,0.00,0.00,586.20,0.00,586.20,0.00,149819.20,14096976,0,2336164,14.22,37056,1537052,1211816,7.37,914536,1222116,348,562540,83296,2176,3936,31404,0,0,0.00,0,0.00,0,258,2.12,2.49,3.09,0,586.20,0.00,149819.20,255.58,114.85,200.88,1.39,81.76,8.20,9.60,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.80,166.80,0.00,0.00,0.00,0.00,10.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14096984,0,2336156,14.22,37056,1537084,1211816,7.37,914548,1222128,408,562540,83288,2176,3936,31404,0,0,0.00,0,0.00,0,258,1.95,2.44,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,154.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14096984,0,2336156,14.22,37064,1537108,1211816,7.37,914548,1222128,432,562540,83288,2176,3936,31404,0,0,0.00,0,0.00,0,258,1.79,2.40,3.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:54:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,161.00,0.00,0.00,0.00,2.40,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14096984,0,2336156,14.22,37072,1537132,1211816,7.37,914552,1222144,456,562540,83288,2176,3936,31404,0,0,0.00,0,0.00,0,258,1.65,2.36,3.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:43,1.39,0.00,1.13,0.00,0.21,0.00,0.41,0.00,0.00,96.87,1.40,3104.20,4045.40,0.00,0.00,0.00,13.60,42.20,0.00,15498.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,13966148,0,2466992,15.01,37080,1669256,1211816,7.37,922288,1347004,132596,563004,83104,2216,3936,31404,0,0,0.00,0,0.00,0,263,1.65,2.36,3.04,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,3852.80,4293.80,26680.25,26719.15,0.00,0.00,0.00,2.19
2018-01-05 07:54:48,5.90,0.00,1.29,0.05,0.31,0.00,1.19,0.00,0.00,91.26,4.20,4382.80,5275.00,0.00,0.00,0.00,117.60,324.80,0.00,16438.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,193.60,13852904,0,2580236,15.70,37092,1778864,1211816,7.37,923608,1456380,241732,564332,84544,2328,3948,31404,0,0,0.00,0,0.00,4,277,1.52,2.32,3.02,2,8.80,0.00,193.60,22.00,0.00,0.27,0.18,0.16,4025.80,10452.00,260.54,91839.00,0.00,0.00,0.00,7.52
2018-01-05 07:54:53,65.44,0.00,6.30,0.00,0.21,0.00,1.81,0.00,0.00,26.24,25.80,6262.40,11052.40,0.00,0.00,0.00,0.80,21772.00,0.00,48394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13304852,0,3128288,19.04,37164,1866316,2996980,18.24,1474708,1442076,329252,1015304,90000,2912,6324,31404,0,0,0.00,0,0.00,13,355,1.64,2.34,3.02,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7526.00,11251.80,13625.25,94096.93,0.00,0.00,0.00,7.71
2018-01-05 07:54:58,83.37,0.00,8.09,0.00,0.05,0.00,2.96,0.00,0.00,5.53,17.00,16515.60,9909.80,0.00,0.00,0.00,4206.40,16603.00,0.00,59799.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,528.00,12340908,0,4092232,24.90,37180,2117068,3722224,22.65,2302292,1564432,559536,1713624,94916,3280,7920,31404,0,0,0.00,0,0.00,10,396,2.15,2.43,3.05,1,3.00,0.00,630.40,210.13,0.11,2.93,0.53,0.16,10737.40,10219.00,51741.13,81775.80,0.00,0.00,0.00,6.70
2018-01-05 07:55:03,62.96,0.00,6.99,11.94,0.26,0.00,0.41,0.00,0.00,17.45,8.20,5369.00,5472.20,0.00,0.00,0.00,66453.60,8231.60,0.00,18132.20,0.00,0.00,0.00,0.00,550.60,0.00,550.60,0.00,140792.00,11256504,0,5176636,31.50,37196,2571972,4263104,25.94,3149184,1788988,682240,2337408,108128,3352,9476,31404,0,0,0.00,0,0.00,9,405,2.94,2.59,3.10,0,550.20,0.00,140689.60,255.71,78.03,142.01,1.04,57.12,2271.20,368.80,19652.73,34.67,0.00,0.00,0.00,1.61
