timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.20,0.00,0.15,2.91,0.05,0.00,0.00,0.00,0.00,96.69,0.40,295.60,388.60,0.00,0.00,0.00,28725.60,672.60,0.00,8049.60,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,50078.40,12050232,0,4382908,26.67,37228,3514392,1270356,7.73,1046420,3076680,942424,571524,142412,2200,3540,31404,0,0,0.00,0,0.00,0,260,1.97,2.36,3.15,1,196.40,0.00,50129.60,255.24,17.46,80.55,0.66,12.96,3.00,4.20,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,0.91,0.00,0.50,24.91,0.25,0.00,0.00,0.00,0.00,73.43,14.40,516.80,1146.00,0.00,0.00,0.00,96670.40,7743.80,0.00,2484.40,0.00,0.00,0.00,0.00,762.40,0.00,762.40,0.00,192675.20,12046852,0,4386288,26.69,37240,3514416,1281412,7.80,1050560,3076704,459152,575644,142220,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.97,2.35,3.14,1,762.20,0.00,192624.00,252.72,139.06,179.00,1.31,100.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.00,0.00,0.25,25.60,0.10,0.00,0.00,0.00,0.00,74.04,0.00,296.80,875.40,0.00,0.00,1.60,91367.20,8.60,0.00,25.60,0.00,0.00,0.00,0.00,715.20,0.40,714.80,3.20,182723.20,12046852,0,4386288,26.69,37256,3514440,1281412,7.80,1050580,3076736,2972,575644,142216,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.89,2.33,3.13,1,715.20,3.20,182723.20,255.49,139.03,195.99,1.40,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.05,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.00,248.20,185.40,0.00,0.00,0.00,504.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9057.60,12046852,0,4386288,26.69,37264,3514460,1281412,7.80,1050596,3076748,268,575652,142216,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.74,2.29,3.11,0,36.00,0.00,9057.60,251.60,8.05,310.78,1.84,6.64,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,152.80,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12046852,0,4386288,26.69,37264,3514488,1281412,7.80,1050600,3076752,332,575652,142216,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.60,2.25,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.95,0.00,256.00,157.20,0.00,0.00,0.00,3.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12046728,0,4386412,26.69,37272,3514512,1281412,7.80,1050612,3076764,356,575652,142216,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.47,2.21,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:47,1.61,0.00,0.30,0.05,0.10,0.00,0.15,0.00,0.00,97.78,5.60,1132.40,1436.80,0.00,0.00,0.00,40.00,666.80,0.00,4688.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12000360,0,4432780,26.97,37280,3562216,1281412,7.80,1051432,3124172,47872,576412,142248,2232,3968,31404,0,0,0.00,0,0.00,0,271,1.36,2.18,3.06,0,1.80,0.00,80.00,44.44,0.07,39.11,19.56,3.52,1114.00,334.20,9705.65,22.43,0.00,0.00,0.00,0.80
2018-01-05 07:54:52,1.54,0.00,0.51,0.00,0.15,0.00,0.00,0.00,0.00,97.79,3.20,3906.60,3741.40,0.00,0.00,0.00,26.40,502.00,0.00,4337.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11953756,0,4479384,27.26,37292,3607720,1281412,7.80,1052064,3169564,93480,576880,142484,2312,3972,31404,0,0,0.00,0,0.00,0,275,1.25,2.14,3.04,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1043.60,592.20,9125.72,40.38,0.00,0.00,0.00,0.75
2018-01-05 07:54:57,25.15,0.00,3.63,0.00,0.26,0.00,0.31,0.00,0.00,70.65,17.60,3849.20,4207.20,0.00,0.00,0.00,16.80,12835.60,0.00,20937.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11583044,0,4850096,29.51,37372,3711596,2953960,17.98,1414960,3173732,197324,840104,144224,2832,5420,31404,0,0,0.00,0,0.00,7,335,1.23,2.12,3.03,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2394.60,885.80,21021.43,58.20,0.00,0.00,0.00,1.72
2018-01-05 07:55:02,95.29,0.00,4.36,0.00,0.00,0.00,0.10,0.00,0.00,0.25,20.40,2535.80,1858.40,0.00,0.00,0.00,141.60,23374.80,0.00,15852.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,283.20,10706472,0,5726668,34.85,37388,3723384,3777108,22.98,2284756,3175248,208900,1699548,145252,3208,7740,31404,0,0,0.00,0,0.00,8,403,1.61,2.19,3.05,0,11.80,0.00,283.20,24.00,0.04,3.05,0.88,1.04,323.60,145.00,2525.35,21.87,0.00,0.00,0.00,0.21
2018-01-05 07:55:07,10.88,0.00,1.08,0.00,0.21,0.00,0.21,0.00,0.00,87.63,1.60,4044.80,4223.20,0.00,0.00,0.00,27.20,3325.20,0.00,13859.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10631576,0,5801564,35.30,37396,3795292,3800316,23.13,2324180,3209252,280924,1701360,145304,3192,7988,31404,0,0,0.00,0,0.00,1,383,1.48,2.15,3.03,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1637.40,897.60,14389.04,63.46,0.00,0.00,0.00,1.18
2018-01-05 07:55:12,3.71,0.00,0.57,0.00,0.31,0.00,0.94,0.00,0.00,94.47,1.60,5086.20,6019.00,0.00,0.00,0.00,4.80,187.00,0.00,11502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10579328,0,5853812,35.62,37404,3833840,3800316,23.13,2359180,3226192,319772,1714956,145328,3192,8016,31404,0,0,0.00,0,0.00,0,387,1.36,2.12,3.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2154.20,6006.00,7880.30,47025.56,0.00,0.00,0.00,3.85
2018-01-05 07:55:17,2.48,0.00,0.48,0.05,0.42,0.00,1.11,0.00,0.00,95.45,0.00,5982.00,7514.60,0.00,0.00,0.00,8.00,67.60,0.00,13811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10548464,0,5884676,35.81,37412,3870976,3800316,23.13,2374992,3240608,361756,1708512,145284,3176,8016,31404,0,0,0.00,0,0.00,0,383,1.25,2.08,3.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2774.80,6738.80,8602.31,53089.41,0.00,0.00,0.00,4.35
2018-01-05 07:55:22,2.79,0.00,0.32,0.00,0.37,0.00,0.05,0.00,0.00,96.48,0.20,4749.40,4897.60,0.00,0.00,0.00,76.00,339.00,0.00,7071.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,10502472,0,5930668,36.09,37420,3913560,3800316,23.13,2402628,3258380,409108,1710584,145384,3168,8016,31404,0,0,0.00,0,0.00,1,382,1.15,2.05,2.99,0,7.40,0.00,152.00,20.54,0.02,2.59,2.27,1.68,1099.60,745.00,9631.76,52.22,0.00,0.00,0.00,0.79
2018-01-05 07:55:27,3.22,0.00,0.26,0.00,0.26,0.00,0.16,0.00,0.00,96.11,0.00,4483.20,4604.40,0.00,0.00,0.00,19.20,13.20,0.00,7236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10458204,0,5974936,36.36,37428,3959036,3800316,23.13,2427340,3277064,459724,1709040,146576,3168,8024,31404,0,0,0.00,0,0.00,1,382,1.06,2.01,2.97,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1150.20,804.40,10106.86,55.16,0.00,0.00,0.00,0.83
2018-01-05 07:55:32,17.40,0.00,1.91,5.78,0.64,0.00,0.32,0.00,0.00,73.95,1.60,7275.80,8548.40,0.00,0.00,0.80,57023.20,1798.00,0.00,13161.80,0.00,0.00,0.00,0.00,469.80,0.20,469.60,1.60,114046.40,10153160,0,6279980,38.22,37436,4119064,3999364,24.34,2653592,3352060,339872,1849820,150792,3216,8308,31404,0,0,0.00,0,0.00,3,388,0.98,1.98,2.95,0,469.80,1.60,114046.40,242.76,39.46,84.00,0.64,29.84,1779.80,1081.80,15560.78,75.68,0.00,0.00,0.00,1.27
2018-01-05 07:55:37,79.01,0.00,7.98,3.00,0.25,0.00,1.27,0.00,0.00,8.49,7.80,8304.00,6142.20,0.00,0.00,4.00,53016.80,6130.80,0.00,25560.40,0.00,0.00,0.00,0.00,421.40,1.00,420.40,8.00,106033.60,8509280,0,7923860,48.22,37460,4391804,5737712,34.92,4130824,3494984,352896,3206904,159292,3320,10772,31404,0,0,0.00,0,0.00,12,408,1.54,2.08,2.98,0,421.40,8.00,106033.60,251.64,31.61,75.02,0.59,24.88,329.80,214.60,2595.23,34.63,0.00,0.00,0.00,0.21
2018-01-05 07:55:42,69.65,0.00,7.24,0.00,0.00,0.00,1.51,0.00,0.00,21.61,3.60,11196.80,5572.80,0.00,0.00,0.00,48.00,6044.20,0.00,23820.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,7208660,0,9224480,56.13,37472,4386712,7566084,46.04,5448496,3489912,353160,4514248,159108,3384,13520,31404,0,0,0.00,0,0.00,3,409,2.14,2.19,3.01,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,38.20,47.40,26.03,33.96,0.00,0.00,0.00,0.00
2018-01-05 07:55:47,7.17,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.63,0.00,585.80,492.40,0.00,0.00,0.00,17.60,92.60,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7203748,0,9229392,56.16,37492,4383780,7566084,46.04,5456816,3486924,355304,4522356,159100,3368,13576,31404,0,0,0.00,0,0.00,0,407,1.96,2.16,3.00,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,12.40,16.40,17.33,20.38,0.00,0.00,0.00,0.00
2018-01-05 07:55:52,24.44,0.00,1.77,0.00,0.00,0.00,0.15,0.00,0.00,73.64,0.00,1236.20,1328.40,0.00,0.00,0.00,31.20,4442.20,0.00,39692.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6624004,0,9809136,59.69,37504,4379500,8299024,50.50,6027676,3482388,356320,5099252,159032,3320,14476,31404,0,0,0.00,0,0.00,9,401,2.21,2.20,3.01,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,173.20,163.40,664.71,427.45,0.00,0.00,0.00,0.05
2018-01-05 07:55:57,27.74,0.00,3.48,0.05,0.10,0.00,0.15,0.00,0.00,68.48,0.80,1371.20,1199.80,0.00,0.00,0.00,81.60,933.40,0.00,70782.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,5208144,0,11224996,68.31,37516,4374696,9598308,58.41,7458960,3477104,356380,6524008,158852,3336,17464,31404,0,0,0.00,0,0.00,0,403,2.19,2.20,3.00,0,1.80,0.00,163.20,90.67,0.00,0.89,0.44,0.08,46.00,51.60,27.86,42.86,0.00,0.00,0.00,0.00
2018-01-05 07:56:02,1.60,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,98.04,3.00,618.00,449.20,0.00,0.00,0.00,211.20,109.60,0.00,1641.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,422.40,5205084,0,11228056,68.33,37776,4366472,9631284,58.61,7466324,3470024,354156,6532096,159344,3400,17500,31404,0,0,0.00,0,0.00,0,411,2.02,2.16,2.99,0,2.60,0.00,422.40,162.46,0.03,11.69,2.15,0.56,21.60,23.80,6.09,6.24,0.00,0.00,0.00,0.00
2018-01-05 07:56:07,13.07,0.00,0.40,12.37,0.10,0.00,0.00,0.00,0.00,74.06,0.00,654.60,1069.80,0.00,0.00,1.60,70568.00,35.60,0.00,387.60,0.00,0.00,0.00,0.00,553.60,0.40,553.20,3.20,141136.00,5204020,0,11229120,68.33,37804,4361372,9631284,58.61,7470156,3465264,1580,6538440,159320,3392,17504,31404,0,0,0.00,0,0.00,5,410,1.93,2.14,2.97,0,553.60,3.20,141136.00,254.95,76.10,137.47,1.03,57.04,26.40,27.20,50.45,10.20,0.00,0.00,0.00,0.00
2018-01-05 07:56:12,41.87,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,56.98,0.00,783.00,937.00,0.00,0.00,0.00,293.60,113.20,0.00,32248.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,587.20,4934944,0,11498196,69.97,37820,4359784,9631284,58.61,7729144,3463272,3892,6809284,159144,3392,18032,31404,0,0,0.00,0,0.00,0,410,1.86,2.13,2.96,0,12.40,0.00,587.20,47.35,0.05,4.00,0.84,1.04,17.20,22.40,23.68,29.10,0.00,0.00,0.00,0.00
2018-01-05 07:56:17,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,465.20,286.00,0.00,0.00,0.00,12.00,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4937868,0,11495272,69.95,37828,4354540,9631284,58.61,7743212,3458444,3752,6811332,159064,3392,18032,31404,0,0,0.00,0,0.00,0,410,1.71,2.09,2.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.13,0.00,0.00,0.00,0.00
