timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:18,0.25,0.00,0.20,11.85,0.10,0.00,0.00,0.00,0.00,87.59,0.20,311.20,658.40,0.00,0.00,0.00,63148.00,674.60,0.00,1538.40,0.00,0.00,0.00,0.00,473.00,0.00,473.00,0.00,119692.80,14088388,0,2344752,14.27,37320,1546088,1203856,7.33,921668,1222760,671512,561072,83376,2152,3452,31404,0,0,0.00,0,0.00,0,255,2.53,2.57,3.10,1,473.00,0.00,119692.80,253.05,61.62,123.39,0.96,45.36,4.80,5.40,0.48,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:54:23,0.81,0.00,0.70,25.26,0.15,0.00,0.00,0.00,0.00,73.07,14.40,510.20,1102.20,0.00,0.00,0.00,91663.20,7743.80,0.00,2486.20,0.00,0.00,0.00,0.00,715.80,0.00,715.80,0.00,183171.20,14084864,0,2348276,14.29,37328,1546120,1209220,7.36,925972,1222788,213396,565356,83272,2176,3956,31404,0,0,0.00,0,0.00,0,258,2.41,2.55,3.09,1,715.80,0.00,183171.20,255.90,139.99,195.87,1.40,100.00,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:28,0.05,0.00,0.05,11.35,0.10,0.00,0.00,0.00,0.00,88.45,0.00,278.60,517.40,0.00,0.00,0.00,42614.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,360.40,0.00,360.40,0.00,91987.20,14084864,0,2348276,14.29,37336,1546144,1209220,7.36,925972,1222788,312,565356,83268,2176,3956,31404,0,0,0.00,0,0.00,0,258,2.29,2.52,3.08,0,360.40,0.00,91987.20,255.24,69.23,200.52,1.39,50.24,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:54:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,148.80,0.00,0.00,0.00,0.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14084872,0,2348268,14.29,37336,1546176,1209220,7.36,925996,1222812,356,565356,83260,2176,3956,31404,0,0,0.00,0,0.00,1,258,2.11,2.48,3.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:54:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.60,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14084872,0,2348268,14.29,37344,1546200,1209220,7.36,926044,1222820,380,565360,83260,2176,3956,31404,0,0,0.00,0,0.00,1,258,1.94,2.44,3.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:43,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,258.00,156.80,0.00,0.00,0.00,7.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14084872,0,2348268,14.29,37352,1546224,1209220,7.36,926072,1222852,392,565360,83260,2176,3956,31404,0,0,0.00,0,0.00,1,258,1.79,2.40,3.03,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:54:48,1.51,0.00,0.55,0.00,0.10,0.00,0.30,0.00,0.00,97.53,5.60,1556.60,1992.80,0.00,0.00,0.00,69.60,671.40,0.00,4772.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,14035532,0,2397608,14.59,37368,1595216,1209220,7.36,927040,1271440,49208,566136,83684,2256,3956,31404,0,0,0.00,0,0.00,0,266,1.64,2.36,3.01,1,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1137.60,469.80,9915.35,31.17,0.00,0.00,0.00,0.81
2018-01-05 07:54:53,0.82,0.00,0.36,0.00,0.15,0.00,0.00,0.00,0.00,98.67,3.20,3237.00,3300.00,0.00,0.00,0.00,46.40,494.60,0.00,3117.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,14003372,0,2429768,14.79,37372,1627160,1209220,7.36,927564,1303472,80952,566660,83416,2280,3960,31404,0,0,0.00,0,0.00,0,270,1.51,2.32,2.99,0,7.40,0.00,142.40,19.24,0.00,0.11,0.11,0.08,735.40,434.60,6417.13,30.06,0.00,0.00,0.00,0.53
2018-01-05 07:54:58,1.23,0.00,0.97,0.00,0.31,0.00,0.56,0.00,0.00,96.94,0.00,4201.00,5048.40,0.00,0.00,0.00,20.80,11.20,0.00,10767.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13869452,0,2563688,15.60,37388,1761512,1209220,7.36,953420,1411708,215356,566432,83388,2256,3960,31404,0,0,0.00,0,0.00,1,268,1.39,2.28,2.98,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2685.40,1137.00,23520.72,74.18,0.00,0.00,0.00,1.93
2018-01-05 07:55:03,89.86,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,4.87,34.80,2248.00,1576.60,0.00,0.00,0.00,0.00,29029.80,0.00,21166.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13048056,0,3385084,20.60,37464,1743332,3351664,20.40,1845176,1316860,197164,1395680,89964,3096,6988,31404,0,0,0.00,0,0.00,9,382,1.68,2.33,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.40,2.44,5.54,0.00,0.00,0.00,0.00
