timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.15,0.00,0.30,25.00,0.20,0.00,0.00,0.00,0.00,74.35,0.00,326.00,907.80,0.00,0.00,0.00,92126.40,585.20,0.00,1366.00,0.00,0.00,0.00,0.00,715.80,0.00,715.80,0.00,183124.80,13957772,0,2475368,15.06,37084,1786616,1177344,7.16,812392,1455624,333484,444324,91280,2152,3312,31404,0,0,0.00,0,0.00,1,255,0.78,1.73,2.73,1,715.80,0.00,183124.80,255.83,139.64,195.42,1.40,100.00,5.00,5.60,0.49,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,0.80,0.00,0.40,4.72,0.10,0.00,0.00,0.00,0.00,93.98,14.40,477.20,544.80,0.00,0.00,0.00,17238.40,7742.80,0.00,2643.00,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42412.80,13956272,0,2476868,15.07,37092,1786632,1168668,7.11,813552,1455648,247128,445508,91152,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.72,1.70,2.71,0,166.40,0.00,42412.80,254.88,30.30,199.68,1.39,23.12,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,158.40,0.00,0.00,0.00,0.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13956180,0,2476960,15.07,37092,1786664,1168668,7.11,813560,1455656,247168,445508,91112,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.66,1.67,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,153.40,0.00,0.00,0.00,2.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13956304,0,2476836,15.07,37100,1786688,1168668,7.11,813584,1455680,247192,445508,91112,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.61,1.65,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.00,0.00,0.10,1.20,0.05,0.00,0.00,0.00,0.00,98.65,0.00,267.40,363.20,0.00,0.00,0.00,26432.80,9.00,0.00,28.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52865.60,13956320,0,2476820,15.07,37108,1786712,1168668,7.11,813596,1455708,115092,445508,91096,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.56,1.62,2.67,0,207.80,0.00,52865.60,254.41,10.07,48.44,0.43,8.88,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.05,0.00,0.05,1.05,0.10,0.00,0.00,0.00,0.00,98.75,0.00,276.20,351.60,0.00,0.00,0.00,22986.40,10.20,0.00,26.60,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,45972.80,13956196,0,2476944,15.07,37120,1786736,1168668,7.11,813612,1455720,200,445512,91096,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.51,1.59,2.65,0,188.20,0.00,45972.80,244.28,7.57,40.25,0.31,5.84,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:54:47,1.26,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.38,2.00,1392.00,1649.60,0.00,0.00,0.00,51.20,260.40,0.00,4396.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13910628,0,2522512,15.35,37128,1833436,1168668,7.11,813960,1501892,46764,445812,91064,2200,3732,31404,0,0,0.00,0,0.00,0,261,0.47,1.56,2.64,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1076.80,437.40,9423.57,28.87,0.00,0.00,0.00,0.77
2018-01-05 07:54:52,1.28,0.00,0.36,0.00,0.31,0.00,0.31,0.00,0.00,97.75,4.80,4014.80,4992.00,0.00,0.00,0.00,35.20,732.60,0.00,4891.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13860288,0,2572852,15.66,37144,1883504,1168668,7.11,814568,1552388,96932,446408,91236,2248,3736,31404,0,0,0.00,0,0.00,1,267,0.43,1.54,2.63,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,1164.20,670.20,10174.09,45.69,0.00,0.00,0.00,0.83
2018-01-05 07:54:57,12.47,0.00,2.70,0.00,0.20,0.00,0.41,0.00,0.00,84.22,19.40,3591.80,4142.00,0.00,0.00,0.00,0.00,8621.40,0.00,20812.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13634976,0,2798164,17.03,37220,1983548,2854420,17.37,1029228,1553904,197028,564532,95276,2280,5424,31404,0,0,0.00,0,0.00,6,335,0.40,1.51,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2309.60,851.60,20255.03,56.26,0.00,0.00,0.00,1.66
2018-01-05 07:55:02,95.25,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.95,17.20,2187.00,1474.20,0.00,0.00,0.00,61.60,24503.60,0.00,13399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,12579528,0,3853612,23.45,37232,1983844,3886380,23.65,2087056,1549180,197472,1615352,97192,3168,7336,31404,0,0,0.00,0,0.00,10,382,0.85,1.59,2.63,0,1.00,0.00,123.20,123.20,0.05,52.80,17.60,1.76,19.40,24.20,2.60,6.47,0.00,0.00,0.00,0.00
2018-01-05 07:55:07,18.74,0.00,1.18,0.00,0.26,0.00,0.10,0.00,0.00,79.71,4.80,3878.60,3962.00,0.00,0.00,0.00,36.80,6218.00,0.00,10701.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12464960,0,3968180,24.15,37244,2021732,3979568,24.22,2182124,1565744,235384,1690068,97228,3160,7996,31404,0,0,0.00,0,0.00,0,381,0.86,1.58,2.62,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,889.60,684.00,7650.29,56.25,0.00,0.00,0.00,0.63
