timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:00:38,10.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,89.09,0.80,348.60,304.60,0.00,0.00,11.20,36.00,717.20,0.00,1617.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,72.00,7578408,0,597200,7.30,21792,143124,810652,9.92,475448,21068,340,331600,33628,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.75,1.92,2.42,0,2.60,22.40,72.00,36.31,0.00,0.31,0.31,0.08,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:00:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,130.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7578384,0,597224,7.30,21800,143144,810652,9.92,475448,21068,364,331604,33628,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.69,1.89,2.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:00:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,132.40,0.00,0.00,0.00,0.00,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7577636,0,597972,7.31,21800,143168,810652,9.92,473780,21084,388,331968,33580,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.64,1.86,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:00:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.40,0.00,0.00,0.00,17.60,8.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7577768,0,597840,7.31,21808,143192,810652,9.92,475844,21096,348,331980,33580,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.59,1.83,2.38,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:00:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,132.60,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7577768,0,597840,7.31,21816,143216,810652,9.92,475860,21120,392,331980,33580,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.54,1.80,2.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,141.20,0.00,0.00,0.00,76.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,7577768,0,597840,7.31,21816,143236,810652,9.92,475872,21140,32,331980,33548,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.50,1.77,2.36,0,8.00,0.00,152.00,19.00,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,123.40,0.00,0.00,0.00,10.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7577784,0,597824,7.31,21824,143260,810652,9.92,475884,21148,108,331980,33532,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.46,1.74,2.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:01:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,134.00,0.00,0.00,0.00,3.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7577660,0,597948,7.31,21832,143284,810652,9.92,475896,21168,132,331980,33532,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.42,1.71,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:01:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,135.80,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7577668,0,597940,7.31,21832,143308,810652,9.92,475848,21204,156,331912,33532,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.39,1.68,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.00,130.60,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7577792,0,597816,7.31,21840,143328,810652,9.92,475848,21204,180,331912,33532,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.36,1.65,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
