timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:00:38,17.67,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,81.53,0.80,421.20,392.00,0.00,0.00,108.00,35.20,922.40,0.00,1589.40,0.00,0.00,0.00,0.00,13.00,12.20,0.80,216.00,70.40,7565948,0,609660,7.46,18424,148428,798968,9.77,490260,19412,340,342824,33376,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.55,0.26,0.27,0,13.00,216.00,70.40,22.03,0.02,1.54,1.05,1.36,3.80,5.00,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-05 08:00:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,140.00,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7565972,0,609636,7.46,18432,148448,798968,9.77,490260,19412,360,342848,33376,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.51,0.25,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:00:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,142.00,0.00,0.00,0.00,0.00,7.40,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7565520,0,610088,7.46,18432,148472,798968,9.77,490676,19436,384,343200,33368,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.47,0.25,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:00:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.60,0.00,0.00,0.00,18.40,8.80,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,7565544,0,610064,7.46,18440,148496,798968,9.77,490664,19448,340,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.43,0.24,0.27,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.40,2.60,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:00:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,145.80,0.00,0.00,0.00,12.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7565544,0,610064,7.46,18448,148520,798968,9.77,490676,19464,388,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.40,0.24,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.00,135.80,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7565544,0,610064,7.46,18448,148540,798968,9.77,490688,19476,408,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.36,0.24,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.54,139.72,0.00,0.00,0.00,48.70,8.18,0.00,19.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.41,7565420,0,610188,7.46,18456,148564,798968,9.77,490708,19492,216,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.33,0.23,0.26,0,1.60,0.00,97.41,61.00,0.03,20.00,10.00,1.60,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:01:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,142.40,0.00,0.00,0.00,40.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,7565420,0,610188,7.46,18464,148588,798968,9.77,490720,19512,104,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.31,0.23,0.26,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:01:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,142.60,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7565420,0,610188,7.46,18472,148604,798968,9.77,490732,19528,128,343212,33324,1856,2912,18156,0,0,0.00,0,0.00,1,217,0.28,0.22,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.20,0.00,0.00,0.00,4.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7565428,0,610180,7.46,18472,148632,798968,9.77,490672,19556,148,343144,33324,1848,2912,18156,0,0,0.00,0,0.00,1,217,0.26,0.22,0.26,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
