timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:00:38,10.62,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,88.48,0.80,369.60,332.00,0.00,0.00,26.40,35.20,796.40,0.00,2157.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,52.80,70.40,7576540,0,599068,7.33,18060,147248,802956,9.82,478212,19028,364,331932,34416,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.51,0.32,0.28,0,4.40,52.80,70.40,28.00,0.02,4.18,2.18,0.96,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:00:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,136.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7576688,0,598920,7.33,18060,147268,802956,9.82,478212,19028,384,331936,34416,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.47,0.32,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:00:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,141.00,0.00,0.00,0.00,16.80,8.20,0.00,207.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7576056,0,599552,7.33,18068,147292,802956,9.82,478612,19056,348,332292,34416,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.43,0.31,0.28,0,1.60,0.00,33.60,21.00,0.01,9.00,9.00,1.44,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:00:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.00,0.00,0.00,0.00,12.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7576064,0,599544,7.33,18076,147316,802956,9.82,478604,19056,384,332300,34416,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.39,0.31,0.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:00:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,142.60,0.00,0.00,0.00,43.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,86.40,7576064,0,599544,7.33,18084,147340,802956,9.82,478612,19080,216,332300,34416,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.36,0.30,0.27,0,7.80,0.00,86.40,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:01:03,4.85,0.00,1.21,0.00,0.00,0.00,0.71,0.00,0.00,93.23,0.40,840.60,1194.00,0.00,0.00,34.40,13.60,73.60,0.00,4497.60,0.00,0.00,0.00,0.00,2.80,1.80,1.00,68.80,27.20,7528768,0,646840,7.91,18084,195504,802956,9.82,482700,64224,48140,333472,34296,1872,2848,18156,0,0,0.00,0,0.00,1,220,0.33,0.30,0.27,0,2.80,68.80,27.20,34.29,0.00,0.29,0.29,0.08,1119.20,502.60,9688.98,34.43,0.00,0.00,0.00,0.79
2018-01-05 08:01:08,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,498.60,575.60,0.00,0.00,0.00,46.40,8.20,0.00,1552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7512804,0,662804,8.11,18092,211556,802956,9.82,483892,79320,64100,333592,34288,1872,2848,18156,0,0,0.00,0,0.00,1,220,0.31,0.29,0.27,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,384.20,163.40,3213.32,11.33,0.00,0.00,0.00,0.26
2018-01-05 08:01:13,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,473.60,549.60,0.00,0.00,0.00,4.00,8.20,0.00,1373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7498668,0,676940,8.28,18100,225532,802956,9.82,484764,92364,78084,333600,34288,1872,2848,18156,0,0,0.00,0,0.00,1,220,0.28,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,339.60,142.80,2813.49,10.02,0.00,0.00,0.00,0.23
2018-01-05 08:01:18,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,475.00,543.40,0.00,0.00,0.00,7.20,8.80,0.00,1324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7485284,0,690324,8.44,18108,238996,802956,9.82,485548,105056,91548,333532,34288,1864,2848,18156,0,0,0.00,0,0.00,0,219,0.26,0.28,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,326.40,139.00,2710.20,9.75,0.00,0.00,0.00,0.22
2018-01-05 08:01:23,0.91,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,489.40,547.20,0.00,0.00,0.00,3.20,8.60,0.00,1359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7471520,0,704088,8.61,18116,252904,802956,9.82,486396,118128,105460,333540,34288,1864,2848,18156,0,0,0.00,0,0.00,1,219,0.24,0.28,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.20,139.00,2800.46,9.69,0.00,0.00,0.00,0.23
