timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:32,3.06,0.00,0.25,57.20,0.00,0.00,0.00,0.00,0.00,39.49,9.80,919.20,702.60,0.00,0.00,0.00,10317.60,5273.80,0.00,3115.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21888.00,27406168,0,4010032,12.76,28628,2391612,4659036,14.83,1955772,1738328,34456,1276000,100928,4680,7108,56976,0,0,0.00,0,0.00,1,581,2.96,2.94,2.65,1,86.80,0.00,21888.00,252.17,121.38,1552.65,11.52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:49:37,24.99,0.00,0.96,23.48,0.00,0.00,0.00,0.00,0.00,50.58,8.60,1564.00,1796.20,0.00,0.00,0.00,6861.60,6842.80,0.00,5205.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,20440.00,27133176,0,4283024,13.63,28636,2393932,4721204,15.03,2229492,1740624,2712,1547820,100804,4952,7860,56976,0,0,0.00,0,0.00,5,621,2.88,2.93,2.65,0,90.20,0.00,20440.00,226.61,107.54,1290.95,10.35,93.36,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:49:42,36.89,0.00,3.99,0.25,0.05,0.00,0.25,0.00,0.00,58.56,16.00,4898.80,4714.40,0.00,0.00,0.00,72.80,9201.80,0.00,9870.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,26593224,0,4822976,15.35,28648,2651580,5568584,17.73,2525664,1979688,260416,1825356,105328,5264,9024,56976,0,0,0.00,0,0.00,1,664,2.89,2.93,2.65,0,3.20,0.00,145.60,45.50,0.01,3.25,3.25,1.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:49:47,47.71,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,50.18,18.20,2625.00,2454.40,0.00,0.00,0.00,23.20,15949.80,0.00,6656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,26059172,0,5357028,17.05,28656,2651800,30205324,96.15,3059980,1975988,260636,2355536,106220,5952,10872,56976,0,0,0.00,0,0.00,3,730,2.74,2.89,2.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:49:52,62.66,0.00,3.75,0.00,0.05,0.00,0.00,0.00,0.00,33.54,11.60,3339.00,2923.00,0.00,0.00,0.00,1044.00,3850.80,0.00,5619.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2088.00,23790212,0,7625988,24.27,28664,2662532,30348816,96.60,5319700,1976904,266432,4607452,107072,6232,15008,56976,0,0,0.00,0,0.00,4,764,2.84,2.91,2.65,0,10.00,0.00,2088.00,208.80,0.18,18.48,2.48,2.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:57,69.89,0.00,18.83,0.00,0.00,0.00,0.35,0.00,0.00,10.93,0.80,3245.40,2635.80,0.00,0.00,0.00,11.20,52369.60,0.00,154042.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,21771684,0,9644516,30.70,28664,3547664,30510388,97.12,6843964,2426856,1151576,5710872,132512,6232,17688,56976,0,0,0.00,0,0.00,4,765,2.85,2.91,2.65,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:02,86.74,0.00,12.16,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.60,2033.40,1793.00,0.00,0.00,0.00,100.00,671.20,0.00,431.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,21655700,0,9760500,31.07,28672,3547688,30510388,97.12,6962196,2424028,1151672,5828316,132540,6216,17924,56976,0,0,0.00,0,0.00,4,763,3.10,2.97,2.67,0,1.60,0.00,200.00,125.00,0.01,6.50,3.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:07,90.25,0.00,9.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.20,1975.00,1812.20,0.00,0.00,0.00,134.40,32.00,0.00,802.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,268.80,21553568,0,9862632,31.39,28680,3547716,30510388,97.12,7069760,2424048,1151100,5929680,132556,6216,18088,56976,0,0,0.00,0,0.00,5,763,3.26,3.00,2.68,0,13.40,0.00,268.80,20.06,0.04,3.10,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:12,81.60,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16280.00,1700.80,0.00,0.00,0.00,6220.00,34.60,0.00,148.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5355.20,21447048,0,9969152,31.73,28688,3547736,30510388,97.12,7155684,2424060,1120172,6036016,132564,6208,18280,56976,0,0,0.00,0,0.00,6,760,3.40,3.03,2.69,1,21.60,0.00,5355.20,247.93,29.19,473.63,9.48,20.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:17,88.24,0.00,11.66,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1962.00,1824.00,0.00,0.00,0.00,9372.80,27.60,0.00,134.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19396.80,21372848,0,10043352,31.97,28700,3547768,30510388,97.12,7229452,2424068,1073480,6109828,132552,6192,18440,56976,0,0,0.00,0,0.00,5,760,3.76,3.12,2.72,2,78.20,0.00,19396.80,248.04,121.55,1486.97,12.79,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
