timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:21,15.39,0.00,1.48,0.10,0.05,0.00,0.03,0.00,0.00,82.96,31.20,5756.80,5656.60,0.00,0.00,355.20,77.60,13874.00,6.80,13322.40,0.00,0.00,0.00,0.00,17.20,11.80,5.40,710.40,155.20,28193668,0,2690052,8.71,5932,627324,5672988,18.37,2071080,353712,260236,1794180,57272,5696,8836,56892,0,0,0.00,0,0.00,1,718,4.35,5.12,4.72,0,17.20,710.40,155.20,50.33,0.01,0.65,0.56,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:26,15.72,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.52,12.00,2180.20,2188.00,0.00,0.00,17.60,45.60,12350.20,0.20,5511.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,35.20,91.20,27863308,0,3020412,9.78,5952,627780,12732216,41.23,2410888,341700,260620,2123552,57172,6064,10264,56892,0,0,0.00,0,0.00,2,769,4.09,5.05,4.70,0,2.00,35.20,91.20,63.20,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:31,41.21,0.00,1.67,0.03,0.03,0.00,0.00,0.00,0.00,57.07,38.40,4150.20,4396.80,0.00,0.00,0.00,38.40,25860.40,0.00,11015.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,26834332,0,4049388,13.11,5976,628148,33885984,109.72,3433840,339096,261008,3142984,59308,7280,13552,56892,0,0,0.00,0,0.00,2,902,4.08,5.03,4.70,0,0.80,0.00,76.80,96.00,0.01,13.00,13.00,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:36,57.10,0.00,2.65,1.72,0.03,0.00,0.03,0.00,0.00,38.48,15.20,5086.60,4668.40,0.00,0.00,5.60,2106.40,7143.40,0.40,30439.80,0.00,0.00,0.00,0.00,28.00,0.60,27.40,11.20,4212.80,24040020,0,6843700,22.16,5984,649368,34255992,110.92,6190756,344704,271896,5908788,60816,7752,18040,56892,0,0,0.00,0,0.00,15,954,4.07,5.01,4.69,0,28.00,11.20,4212.80,150.86,4.20,149.86,3.63,10.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:41,84.87,0.00,2.82,0.00,0.00,0.00,0.03,0.00,0.00,12.28,1.20,3996.20,4140.40,0.00,0.00,0.00,80.00,9407.60,0.00,8240.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,22113864,0,8769856,28.40,5992,770940,34368324,111.28,7981044,447380,393724,7704832,64504,7768,22612,56892,0,0,0.00,0,0.00,4,957,4.15,5.01,4.69,0,1.00,0.00,160.00,160.00,0.04,36.00,12.00,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:46,63.01,0.00,3.74,0.30,0.05,0.00,0.03,0.00,0.00,32.87,0.00,4195.20,4506.40,0.00,0.00,0.00,80.00,7104.60,0.00,115370.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,18888192,0,11995528,38.84,6008,818008,34368324,111.28,11217656,469160,441064,10874384,65416,7712,28688,56892,0,0,0.00,0,0.00,4,950,5.26,5.23,4.76,0,2.40,0.00,160.00,66.67,0.02,7.67,5.33,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:51,60.32,0.00,2.02,0.30,0.00,0.00,0.00,0.00,0.00,37.35,4.00,5078.40,4774.00,0.00,0.00,0.00,239.20,8922.40,0.00,45141.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,478.40,18387220,0,12496500,40.46,6028,934964,34368324,111.28,11646140,548584,557904,11254212,68956,7856,29972,56892,0,0,0.00,0,0.00,7,968,5.16,5.21,4.76,0,6.40,0.00,478.40,74.75,0.04,5.88,2.12,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:56,48.75,0.00,2.28,3.26,0.03,0.00,0.08,0.00,0.00,45.61,0.00,4071.60,4264.40,0.00,0.00,4.00,52132.00,12916.40,0.00,45718.80,0.00,0.00,0.00,0.00,410.80,1.00,409.80,8.00,104264.00,17968384,0,12915336,41.82,6064,1188104,34368324,111.28,11863456,738176,551756,11411124,75252,7856,30316,56892,0,0,0.00,0,0.00,4,968,5.14,5.21,4.76,0,410.80,8.00,104264.00,253.83,50.54,123.04,0.91,37.20,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:01,47.26,0.00,1.97,2.07,0.00,0.00,0.03,0.00,0.00,48.68,0.00,4012.60,3812.00,0.00,0.00,0.00,249.60,14383.60,0.00,14613.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,499.20,17677048,0,13206672,42.76,6140,1472684,34368324,111.28,11936548,951272,836148,11410672,82900,7848,30316,56892,0,0,0.00,0,0.00,4,967,5.05,5.19,4.76,0,9.60,0.00,499.20,52.00,0.18,18.83,4.17,4.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:00:06,49.34,0.00,1.77,1.72,0.03,0.00,0.03,0.00,0.00,47.12,0.00,4200.40,3988.20,0.00,0.00,0.00,2403.20,11814.80,0.00,11378.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4806.40,17436904,0,13446816,43.54,6180,1695120,34368324,111.28,12006552,1117004,1047260,11422256,89764,7848,30340,56892,0,0,0.00,0,0.00,4,967,4.73,5.12,4.74,0,23.60,0.00,4806.40,203.66,0.55,23.29,1.69,4.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
