timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:14:32,79.19,0.00,5.56,0.10,0.10,0.00,0.40,0.00,0.00,14.65,18.80,4792.60,1779.00,0.00,0.00,0.00,76.80,13508.20,0.00,18313.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,5500628,0,2674980,32.72,10272,628264,3834080,46.90,2192276,356468,124236,1910620,44140,5000,8688,18156,0,0,0.00,0,0.00,3,611,3.09,2.73,1.95,0,3.80,0.00,153.60,40.42,0.02,4.63,0.84,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:14:37,72.02,0.00,4.55,0.00,0.10,0.00,0.10,0.00,0.00,23.23,14.40,2818.60,2262.40,0.00,0.00,0.00,79.20,8594.40,0.00,3629.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,5185484,0,2990124,36.57,10288,764688,4226980,51.70,2375628,481704,260716,2084472,48336,5240,9496,18156,0,0,0.00,0,0.00,0,644,2.92,2.70,1.94,0,2.80,0.00,158.40,56.57,0.00,1.43,0.86,0.24,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:14:42,64.51,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,31.85,13.00,2110.40,1573.60,0.00,0.00,0.00,36.00,8530.40,0.00,3521.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4831052,0,3344556,40.91,10300,764812,7693052,94.10,2732744,478504,260808,2436136,48824,5616,10596,18156,0,0,0.00,0,0.00,5,690,2.77,2.67,1.94,0,1.40,0.00,72.00,51.43,0.00,1.14,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:14:47,81.35,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,16.11,3.20,2536.80,1823.40,0.00,0.00,0.00,594.40,3758.00,0.00,2816.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1188.80,4361424,0,3814184,46.65,10308,770348,7753004,94.83,3190200,476088,263540,2897916,49000,5696,11568,18156,0,0,0.00,0,0.00,3,697,2.78,2.68,1.94,0,15.00,0.00,1188.80,79.25,0.16,10.99,3.47,5.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:14:52,56.84,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,41.95,0.00,1696.40,1081.40,0.00,0.00,0.00,20.80,81.60,0.00,4812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4012948,0,4162660,50.92,10316,770372,7753004,94.83,3533796,476100,263612,3245592,49016,5672,12216,18156,0,0,0.00,0,0.00,2,695,2.64,2.65,1.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:14:57,53.87,0.00,0.51,0.41,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1636.60,987.60,0.00,0.00,0.00,3332.80,70.60,0.00,4449.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6665.60,3900092,0,4275516,52.30,10316,770396,7753004,94.83,3663284,476116,247028,3358720,49016,5656,12556,18156,0,0,0.00,0,0.00,1,693,2.51,2.62,1.93,0,37.00,0.00,6665.60,180.15,0.92,24.89,0.28,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:15:02,54.97,0.00,1.01,22.21,0.00,0.00,0.00,0.00,0.00,21.81,0.40,1694.80,1242.80,0.00,0.00,0.00,27249.60,288.40,0.00,2447.80,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,47024.00,3799032,0,4376576,53.53,10332,770420,7753004,94.83,3763432,476120,111300,3458852,49240,5648,12764,18156,0,0,0.00,0,0.00,2,692,2.47,2.61,1.94,1,184.00,0.00,47024.00,255.57,75.28,206.02,2.86,52.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:15:13,58.44,0.00,0.39,41.12,0.00,0.00,0.00,0.00,0.00,0.05,0.19,1616.06,972.60,0.00,0.00,0.00,4218.08,86.15,0.00,1415.58,0.00,0.00,0.00,0.00,33.17,0.00,33.17,0.00,8484.62,3645792,0,4529816,55.41,10340,770444,7753004,94.83,3911080,476140,67640,3612580,49200,5648,13020,18156,0,0,0.00,0,0.00,4,692,2.70,2.66,1.96,2,33.17,0.00,8484.62,255.77,116.17,3160.15,30.17,100.08,1.06,1.06,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:15:18,47.32,0.00,0.30,52.28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1613.20,978.60,0.00,0.00,0.00,904.80,26.20,0.00,3525.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6964.80,3547536,0,4628072,56.61,10344,770468,7753004,94.83,3988792,476160,63024,3710764,49088,5632,13256,18156,0,0,0.00,0,0.00,0,689,2.72,2.66,1.96,4,27.40,0.00,6964.80,254.19,105.91,4502.95,36.47,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:15:23,45.83,0.00,0.91,53.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1675.40,1101.20,0.00,0.00,0.00,6477.60,444.80,0.00,1964.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8209.60,3465984,0,4709624,57.61,10348,792208,7753004,94.83,4078068,494972,52460,3770564,49568,5624,13256,18156,0,0,0.00,0,0.00,2,689,2.74,2.67,1.97,2,32.20,0.00,8209.60,254.96,116.35,2964.84,31.08,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
