timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:14:52,44.61,0.00,3.53,0.00,0.00,0.00,0.25,0.00,0.00,51.61,20.20,3279.60,2880.20,0.00,0.00,0.00,63.20,15046.20,0.00,21932.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,28600684,0,2815516,8.96,41256,878328,4810908,15.31,1998280,545980,131652,1625696,58316,4856,8268,57040,0,0,0.00,0,0.00,0,595,1.95,2.01,2.48,0,3.60,0.00,126.40,35.11,0.00,0.67,0.67,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:14:57,34.50,0.00,2.39,0.00,0.10,0.00,0.20,0.00,0.00,62.80,16.80,2869.60,2946.20,0.00,0.00,0.00,38.40,8894.20,0.00,4318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28225752,0,3190448,10.16,41268,1007244,5656620,18.01,2251444,664424,260548,1867412,62276,5240,9312,57040,0,0,0.00,0,0.00,3,647,1.88,2.00,2.47,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:15:02,67.09,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,30.02,24.60,3225.20,3092.60,0.00,0.00,0.00,52.80,17031.60,0.00,8129.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,27486804,0,3929396,12.51,41276,1007680,30356980,96.63,2987028,661120,260956,2599260,63412,5920,11560,57040,0,0,0.00,0,0.00,4,729,1.97,2.01,2.47,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:15:07,55.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,41.57,2.60,2575.80,2289.40,0.00,0.00,0.00,995.20,1432.20,0.00,17378.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1990.40,24762528,0,6653672,21.18,41276,1018192,30442860,96.90,5663764,662104,266552,5309404,63956,5984,16808,57040,0,0,0.00,0,0.00,5,732,1.97,2.01,2.47,0,8.20,0.00,1990.40,242.73,0.08,9.85,0.49,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:15:12,48.56,0.00,3.38,0.00,0.05,0.00,0.00,0.00,0.00,48.01,0.00,2139.40,1536.40,0.00,0.00,0.00,114.40,303.80,0.00,297.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,228.80,21848820,0,9567380,30.45,41288,1018216,30442860,96.90,8601596,662128,266224,8216508,63872,5952,22168,57040,0,0,0.00,0,0.00,2,730,1.97,2.01,2.47,0,12.20,0.00,228.80,18.75,0.03,2.36,0.13,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:17,51.26,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.00,2224.00,1707.40,0.00,0.00,0.00,20.00,460.40,0.00,127094.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,20346596,0,11069604,35.24,41296,1018240,30442860,96.90,10071972,662136,266180,9715528,63908,5920,25656,57040,0,0,0.00,0,0.00,3,726,1.97,2.01,2.46,0,2.40,0.00,40.00,16.67,0.00,1.00,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:22,51.31,0.00,4.33,0.05,0.00,0.00,0.00,0.00,0.00,44.30,0.00,2123.00,1612.00,0.00,0.00,0.00,553.60,472.20,0.00,150449.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,18686680,0,12729520,40.52,41304,1018268,30442860,96.90,11745152,662160,263548,11366168,63908,5904,28316,57040,0,0,0.00,0,0.00,5,724,1.98,2.01,2.46,0,6.00,0.00,1107.20,184.53,0.03,5.73,0.40,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:15:27,52.05,0.00,0.91,4.15,0.00,0.00,0.00,0.00,0.00,42.89,0.80,2274.20,2135.40,0.00,0.00,0.00,51504.00,380.80,0.00,21255.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103008.00,18454168,0,12962032,41.26,41316,1018292,30473592,97.00,12001912,662184,6140,11604504,63848,5904,29336,57040,0,0,0.00,0,0.00,3,728,2.06,2.03,2.47,0,405.80,0.00,103008.00,253.84,26.66,65.71,0.47,19.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:32,57.45,0.00,0.66,0.00,0.10,0.00,0.10,0.00,0.00,41.68,0.00,2941.40,2645.00,0.00,0.00,0.00,103.20,2583.60,0.00,1869.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,18389084,0,13027116,41.47,41328,1018368,30473592,97.00,12059880,658908,6192,11669616,63932,5936,29428,57040,0,0,0.00,0,0.00,5,728,2.29,2.08,2.48,0,9.00,0.00,206.40,22.93,0.01,1.51,0.18,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:15:37,53.80,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,45.53,2.40,3559.60,2938.80,0.00,0.00,0.00,1233.60,117.20,0.00,800.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2467.20,18398720,0,13017480,41.44,41372,1018468,30473592,97.00,12059460,658868,924,11658500,63956,6032,29484,57040,0,0,0.00,0,0.00,3,740,2.27,2.08,2.48,0,11.00,0.00,2467.20,224.29,0.17,15.27,2.98,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
