timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:53:48,54.51,0.00,2.74,13.88,0.00,0.00,0.00,0.00,0.00,28.88,17.20,2181.00,1783.20,0.00,0.00,8659.20,6.40,11287.60,12.40,6421.60,0.00,0.00,0.00,0.00,542.80,542.60,0.20,17318.40,12.80,2020892,0,1833948,47.58,8112,103372,3399756,88.19,1684564,67588,3108,1640604,29568,4976,8112,9880,0,0,0.00,0,0.00,1,609,1.19,1.19,1.29,0,542.80,17318.40,12.80,31.93,0.43,0.80,0.67,36.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:53:53,45.85,0.00,7.57,15.56,0.10,0.00,0.83,0.00,0.00,30.08,11.80,7412.00,5211.00,0.00,0.00,23598.40,14254.40,7605.00,30.40,7255.60,0.00,0.00,0.00,0.00,572.60,438.40,134.20,47196.80,28508.80,1464436,0,2390404,62.01,8184,478980,3615580,93.79,1883936,416800,189688,1813664,36880,5168,8780,9880,0,0,0.00,0,0.00,4,632,1.10,1.17,1.29,0,572.60,47196.80,28508.80,132.21,12.90,22.53,0.86,49.28,1.60,1.60,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:53:58,62.16,0.00,2.54,8.65,0.00,0.00,0.00,0.00,0.00,26.65,8.20,1857.20,1687.60,0.00,0.00,284.80,36100.80,6241.40,0.00,2789.20,0.00,0.00,0.00,0.00,273.80,19.00,254.80,569.60,65084.80,1307080,0,2547760,66.09,8204,480416,4911608,127.41,2051792,404864,9832,1968036,37208,5344,9484,9880,0,0,0.00,0,0.00,2,666,1.09,1.17,1.28,1,273.80,569.60,65084.80,239.79,37.07,119.14,1.01,27.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:54:03,75.30,0.00,3.54,2.23,0.00,0.00,0.00,0.00,0.00,18.93,9.40,2159.20,1604.20,0.00,0.00,24.80,1896.80,7980.00,0.00,4515.80,0.00,0.00,0.00,0.00,45.20,2.20,43.00,49.60,10910.40,974580,0,2880260,74.72,8212,480988,4990584,129.46,2393800,394004,892,2298708,37460,5648,10356,9880,0,0,0.00,0,0.00,1,692,1.16,1.18,1.29,0,45.40,51.20,10910.40,241.44,5.17,211.93,2.01,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:08,62.30,0.00,2.03,1.52,0.10,0.00,0.00,0.00,0.00,34.04,1.60,1950.60,1414.40,0.00,0.00,213.60,511.20,1611.20,0.20,3554.80,0.00,0.00,0.00,0.00,14.80,10.40,4.40,427.20,1022.40,749240,0,3105600,80.56,8220,487240,5036388,130.65,2620936,387448,3656,2517048,37624,5672,10812,9880,0,0,0.00,0,0.00,1,694,1.23,1.19,1.29,0,14.60,425.60,1022.40,99.18,0.07,4.82,1.86,2.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:54:13,53.16,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.00,1682.40,970.40,0.00,0.00,0.00,21.60,67.20,0.00,8035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,570108,0,3284732,85.21,8228,487264,5036388,130.65,2803384,387364,3720,2695260,37632,5656,11164,9880,0,0,0.00,0,0.00,2,693,1.21,1.19,1.29,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:18,65.96,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,31.81,2.40,2199.80,1591.60,0.00,0.00,2.40,3.20,1921.40,0.00,13184.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,6.40,275768,0,3579072,92.85,8252,487312,5059476,131.25,3099288,385188,3764,2989012,37676,5744,11692,9880,0,0,0.00,0,0.00,3,704,1.35,1.22,1.30,0,0.80,4.80,6.40,14.00,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:54:23,57.16,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.23,0.00,1730.20,1191.00,0.00,0.00,0.00,26.40,658.40,0.00,2606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,176464,0,3678376,95.42,8260,487344,5059476,131.25,3197884,385108,3872,3087400,37680,5736,11948,9880,0,0,0.00,0,0.00,5,703,1.33,1.22,1.30,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:28,52.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.61,0.00,1724.60,1185.40,0.00,0.00,0.00,162.40,16.20,0.00,40.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,324.80,174688,0,3680152,95.47,8268,487368,5059476,131.25,3199680,385124,3260,3089180,37660,5728,11952,9880,0,0,0.00,0,0.00,2,702,1.30,1.21,1.30,0,17.40,0.00,324.80,18.67,0.07,3.82,0.09,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:33,51.78,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1706.20,1240.00,0.00,0.00,0.00,31.20,19.80,0.00,536.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,174524,0,3680316,95.47,8276,487388,5059476,131.25,3199736,385148,3216,3089220,37664,5720,11952,9880,0,0,0.00,0,0.00,1,701,1.28,1.21,1.30,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:54:38,52.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1731.00,1179.60,0.00,0.00,0.00,55.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,174532,0,3680308,95.47,8276,487424,5059476,131.25,3199732,385168,2984,3089200,37664,5712,11952,9880,0,0,0.00,0,0.00,1,700,1.25,1.21,1.29,0,0.80,0.00,110.40,138.00,0.00,4.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:54:43,51.93,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,47.36,0.00,1730.80,1219.60,0.00,0.00,0.00,555.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,174524,0,3680316,95.47,8284,487448,5059476,131.25,3199684,385188,288,3089144,37680,5704,11952,9880,0,0,0.00,0,0.00,2,699,1.23,1.20,1.29,0,5.00,0.00,1110.40,222.08,0.06,12.96,1.12,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:48,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1703.60,1162.80,0.00,0.00,0.00,6.40,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,174664,0,3680176,95.47,8292,487472,5059476,131.25,3199568,385212,320,3089016,37684,5688,11952,9880,0,0,0.00,0,0.00,2,697,1.21,1.20,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:54:53,52.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1688.80,1020.40,0.00,0.00,0.00,3.20,11.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174836,0,3680004,95.46,8300,487492,5059476,131.25,3199444,385228,340,3088884,37684,5672,11952,9880,0,0,0.00,0,0.00,1,695,1.20,1.20,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:58,51.93,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.40,1727.40,1040.60,0.00,0.00,0.00,24.00,24.60,0.00,38.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,174976,0,3679864,95.46,8308,487520,5059476,131.25,3199340,385248,348,3088768,37676,5664,11952,9880,0,0,0.00,0,0.00,2,694,1.18,1.19,1.29,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:55:03,52.29,0.00,0.10,2.65,0.00,0.00,0.00,0.00,0.00,44.95,0.40,1731.20,1177.20,0.00,0.00,65.60,60.80,178.60,2.60,81.00,0.00,0.00,0.00,0.00,8.40,4.60,3.80,131.20,121.60,174620,0,3680220,95.47,8320,487868,5059476,131.25,3199440,385444,152,3088696,37680,5656,11956,9880,0,0,0.00,0,0.00,2,693,1.17,1.19,1.29,0,8.40,131.20,121.60,30.10,0.06,6.95,6.86,5.76,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:55:08,51.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1701.40,978.20,0.00,0.00,0.00,67.20,15.80,0.00,28.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,134.40,174852,0,3679988,95.46,8332,487892,5059476,131.25,3199392,385472,116,3088640,37676,5648,11956,9880,0,0,0.00,0,0.00,2,691,1.15,1.19,1.29,0,7.40,0.00,134.40,18.16,0.01,1.51,0.32,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
