timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:56:31,41.07,0.00,3.55,0.10,0.05,0.00,0.20,0.00,0.00,55.03,29.60,4784.80,4326.60,0.00,0.00,0.00,48.80,17390.80,0.00,14246.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,10254568,0,6178572,37.60,39152,4118064,4368956,26.59,2798936,3102628,260028,1744156,147316,5296,8500,31404,0,0,0.00,0,0.00,1,665,2.97,2.70,2.88,0,3.20,0.00,97.60,30.50,0.04,12.25,11.00,3.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:56:36,35.03,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,63.41,10.80,2101.20,2061.80,0.00,0.00,0.00,53.60,9694.40,0.00,4395.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,9987580,0,6445560,39.22,39164,4118540,10216104,62.17,3072672,3092700,260592,2007688,147364,5672,9720,31404,0,0,0.00,0,0.00,3,708,2.73,2.66,2.87,0,2.00,0.00,107.20,53.60,0.01,2.80,0.80,0.16,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:56:41,63.03,0.00,2.69,0.36,0.05,0.00,0.00,0.00,0.00,33.88,22.60,3458.00,3213.20,0.00,0.00,0.00,1066.40,11151.80,0.00,5518.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1304.00,9149456,0,7283684,44.32,39172,4129404,16165732,98.37,3893268,3091328,266212,2832432,148572,6368,11948,31404,0,0,0.00,0,0.00,2,781,2.67,2.64,2.86,1,5.60,0.00,1304.00,232.86,8.92,501.86,37.71,21.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:56:46,82.11,0.00,2.02,1.11,0.00,0.00,0.00,0.00,0.00,14.75,2.00,3145.00,2852.40,0.00,0.00,0.00,52.80,4448.80,0.00,8254.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,934.40,8263376,0,8169764,49.72,39188,4134564,16254392,98.91,4765080,3094904,271496,3711020,148884,6408,13704,31404,0,0,0.00,0,0.00,5,786,3.34,2.78,2.91,0,13.20,0.00,934.40,70.79,3.45,724.61,6.30,8.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:56:51,97.55,0.00,1.85,0.05,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2339.60,1987.60,0.00,0.00,0.00,85.60,177.00,0.00,2418.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,7195328,0,9237812,56.21,39192,4198236,16254392,98.91,5781152,3149552,335460,4712500,149732,6376,15476,31404,0,0,0.00,0,0.00,5,783,3.39,2.80,2.91,0,1.40,0.00,171.20,122.29,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:56:56,97.49,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.65,0.00,2517.80,2217.80,0.00,0.00,0.00,56.00,157.40,0.00,8200.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,6403892,0,10029248,61.03,39200,4261868,16254392,98.91,6530384,3204436,399140,5436724,151656,6368,17248,31404,0,0,0.00,0,0.00,4,782,3.60,2.86,2.93,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:01,99.15,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2339.20,1976.60,0.00,0.00,0.00,81.60,27.80,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,6311788,0,10121352,61.59,39208,4325664,16254392,98.91,6568424,3259724,462776,5463572,154112,6368,17376,31404,0,0,0.00,0,0.00,4,783,3.63,2.88,2.93,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:57:06,91.29,0.00,1.70,3.30,0.00,0.00,0.00,0.00,0.00,3.71,2.40,2857.60,2618.40,0.00,0.00,0.00,52040.00,200.00,0.00,8563.60,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104080.00,6074200,0,10358940,63.04,39224,4389556,16254392,98.91,6778736,3283736,266772,5633948,155940,6376,17520,31404,0,0,0.00,0,0.00,10,795,3.74,2.91,2.95,0,410.20,0.00,104080.00,253.73,54.98,134.03,1.61,66.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:57:11,96.49,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,2697.20,2166.20,0.00,0.00,0.00,96.00,2942.20,0.00,4009.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,6005748,0,10427392,63.45,39232,4421424,16279292,99.06,6898828,3231616,298472,5669852,157224,6472,17800,31404,0,0,0.00,0,0.00,7,795,3.76,2.93,2.95,0,7.40,0.00,192.00,25.95,0.00,0.54,0.11,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 03:57:16,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2251.80,1944.80,0.00,0.00,0.00,1186.40,24.00,0.00,1791.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2372.80,5922752,0,10510388,63.96,39240,4514944,16279292,99.06,6897160,3312784,386300,5656516,159472,6464,17820,31404,0,0,0.00,0,0.00,5,794,3.86,2.96,2.96,0,10.40,0.00,2372.80,228.15,0.06,6.00,0.23,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
