timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:55,18.05,0.00,1.40,0.00,0.05,0.00,0.03,0.00,0.00,80.48,21.60,4414.60,4482.20,0.00,0.00,0.00,44.00,13487.60,0.00,15714.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,59575860,0,3305904,5.26,76812,799808,7189584,11.43,2459376,368796,131860,1951648,89200,5136,9172,111368,0,0,0.00,0,0.00,0,629,0.78,2.23,3.25,0,4.00,0.00,88.00,22.00,0.00,0.40,0.40,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:05:00,18.36,0.00,1.19,0.00,0.00,0.00,0.03,0.00,0.00,80.43,17.60,3307.80,3765.80,0.00,0.00,0.00,113.60,11459.80,0.00,9573.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,227.20,59050672,0,3831092,6.09,76820,928664,8532608,13.57,2840684,487532,260304,2345552,89784,5536,10360,111368,0,0,0.00,0,0.00,0,688,0.80,2.21,3.24,0,15.60,0.00,227.20,14.56,0.23,14.67,0.31,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:05:05,31.25,0.00,1.67,0.03,0.03,0.00,0.00,0.00,0.00,67.03,32.40,3383.40,3628.00,0.00,0.00,0.00,61.60,19381.20,0.00,5490.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,58158916,0,4722848,7.51,76832,928988,52514548,83.51,3751456,483456,260764,3231296,91588,6432,13344,111368,0,0,0.00,0,0.00,5,819,1.14,2.26,3.25,0,2.40,0.00,123.20,51.33,0.00,0.67,0.33,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:05:10,31.86,0.00,1.87,0.00,0.05,0.00,0.03,0.00,0.00,66.19,29.20,4748.20,4730.00,0.00,0.00,0.00,2047.20,14377.20,0.00,7112.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4094.40,56855248,0,6026516,9.58,76840,950240,67432448,107.24,4987924,487624,272168,4505884,93120,7344,15992,111368,0,0,0.00,0,0.00,4,904,1.37,2.29,3.25,0,17.40,0.00,4094.40,235.31,0.10,6.07,0.37,0.64,2.20,2.20,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:05:15,48.47,0.00,7.45,0.00,0.03,0.00,0.00,0.00,0.00,44.05,0.00,3699.40,3315.20,0.00,0.00,0.00,75.20,1406.80,0.00,9709.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,44029232,0,18852532,29.98,76848,950264,67432448,107.24,17790192,486624,272256,17309140,93128,7320,41440,111368,0,0,0.00,0,0.00,5,901,1.58,2.32,3.25,0,2.00,0.00,150.40,75.20,0.00,0.40,0.40,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:05:20,45.91,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,53.86,0.80,3115.40,2848.40,0.00,0.00,0.00,11.20,230.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,43964412,0,18917352,30.08,76856,950296,67432448,107.24,17914560,486456,272296,17374008,93148,7288,41964,111368,0,0,0.00,0,0.00,7,897,1.77,2.35,3.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:05:25,50.88,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.04,0.00,2847.20,2502.20,0.00,0.00,0.00,563.20,48.40,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1126.40,43964032,0,18917732,30.08,76864,950320,67432448,107.24,17915024,486468,269660,17374468,93132,7280,41964,111368,0,0,0.00,0,0.00,4,895,1.95,2.37,3.26,0,5.60,0.00,1126.40,201.14,0.01,2.43,0.14,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:05:30,51.24,0.00,0.33,1.69,0.03,0.00,0.00,0.00,0.00,46.72,0.00,2910.60,2928.00,0.00,0.00,0.00,51511.20,25.00,0.00,29.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103022.40,43963808,0,18917956,30.08,76872,950348,67432448,107.24,17915252,486468,12236,17374676,93116,7264,41964,111368,0,0,0.00,0,0.00,4,894,2.27,2.43,3.28,0,406.00,0.00,103022.40,253.75,24.26,59.76,0.46,18.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:05:35,60.15,0.00,0.35,0.08,0.00,0.00,0.00,0.00,0.00,39.43,0.80,3071.80,2756.00,0.00,0.00,0.00,475.20,3750.60,0.00,2287.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,950.40,43835728,0,19046036,30.29,76924,950412,67432448,107.24,18020188,486532,11636,17502032,93116,7280,42260,111368,0,0,0.00,0,0.00,7,896,2.65,2.51,3.30,0,23.40,0.00,950.40,40.62,0.08,3.38,0.41,0.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:05:40,51.31,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.61,0.00,2976.00,2411.40,0.00,0.00,0.00,37.60,22.80,0.00,508.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,43842228,0,19039536,30.28,76928,950436,67432448,107.24,18012864,486544,11588,17494684,93116,7272,42264,111368,0,0,0.00,0,0.00,11,895,2.76,2.53,3.30,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:05:45,51.49,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,3177.60,2853.20,0.00,0.00,0.00,2248.00,36.80,0.00,43.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4496.00,43842176,0,19039588,30.28,76928,950468,67432448,107.24,18035380,486544,436,17494592,93080,7248,42264,111368,0,0,0.00,0,0.00,4,892,2.86,2.56,3.31,0,19.40,0.00,4496.00,231.75,0.24,12.62,0.25,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
