timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:46:35,33.69,0.00,3.05,0.20,0.10,0.00,0.30,0.00,0.00,62.65,29.80,4828.40,4668.60,0.00,0.00,0.00,82.40,14740.40,0.00,12574.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,11070680,0,5362460,32.63,30000,3563960,4372708,26.61,2386396,2715412,260860,1507756,131972,5200,7920,31404,0,0,0.00,0,0.00,3,659,2.86,3.09,2.87,0,3.80,0.00,164.80,43.37,0.03,8.84,5.47,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:46:40,34.81,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,63.83,9.40,2044.60,2056.00,0.00,0.00,0.00,113.60,9069.00,0.00,3817.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,10813708,0,5619432,34.20,30012,3564212,10220492,62.19,2648972,2704240,260796,1763212,131968,5544,9060,31404,0,0,0.00,0,0.00,2,697,2.71,3.05,2.86,0,1.40,0.00,227.20,162.29,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:46:45,59.86,0.00,3.64,0.00,0.05,0.00,0.00,0.00,0.00,36.45,20.20,3082.00,2937.80,0.00,0.00,0.00,40.00,13679.20,0.00,37495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9684680,0,6748460,41.07,30020,3564440,16105352,98.01,3770340,2701652,260996,2887816,132812,6216,11480,31404,0,0,0.00,0,0.00,4,761,2.66,3.03,2.85,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:46:50,84.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,14.05,0.20,1810.80,1745.60,0.00,0.00,0.00,16.80,225.20,0.00,33794.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9427688,0,7005452,42.63,30028,3564464,16152372,98.29,4036316,2701668,260972,3143572,132764,6184,12560,31404,0,0,0.00,0,0.00,4,757,2.76,3.05,2.86,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:46:55,95.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.20,1958.60,1841.60,0.00,0.00,0.00,24.00,44.00,0.00,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,9408760,0,7024380,42.75,30036,3564480,16152372,98.29,4055424,2701680,260964,3162664,132788,6160,12596,31404,0,0,0.00,0,0.00,4,756,2.86,3.07,2.86,0,2.40,0.00,48.00,20.00,0.01,5.00,5.00,1.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:47:00,96.69,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.20,1933.20,1860.40,0.00,0.00,0.00,2808.80,39.80,0.00,138.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5617.60,9405700,0,7027440,42.76,30036,3564516,16152372,98.29,4057404,2701700,247040,3164592,132952,6144,12600,31404,0,0,0.00,0,0.00,4,754,2.87,3.06,2.86,0,38.20,0.00,5617.60,147.06,1.02,26.83,0.52,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:47:05,96.59,0.00,0.60,0.55,0.00,0.00,0.00,0.00,0.00,2.26,0.00,1945.60,1917.40,0.00,0.00,0.00,12340.80,22.20,0.00,39.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16694.40,9405120,0,7028020,42.77,30048,3564548,16152372,98.29,4057772,2701712,185944,3164952,132936,6128,12604,31404,0,0,0.00,0,0.00,3,752,2.96,3.08,2.87,1,65.60,0.00,16694.40,254.49,83.20,671.48,8.68,56.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:47:10,96.79,0.00,0.60,1.56,0.00,0.00,0.00,0.00,0.00,1.05,0.40,1882.80,1869.80,0.00,0.00,0.00,6488.00,27.00,0.00,29.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14203.20,9404972,0,7028168,42.77,30060,3564572,16152372,98.29,4058024,2701732,153308,3165168,132924,6136,12604,31404,0,0,0.00,0,0.00,4,753,3.13,3.11,2.88,2,55.80,0.00,14254.40,255.46,118.54,2209.45,17.92,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:47:15,96.88,0.00,0.45,1.26,0.00,0.00,0.00,0.00,0.00,1.41,0.00,1877.40,1860.60,0.00,0.00,0.00,4983.20,24.00,0.00,32.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11419.20,9404972,0,7028168,42.77,30068,3564592,16135396,98.19,4058176,2701740,128492,3165276,132976,6120,12604,31404,0,0,0.00,0,0.00,4,751,3.36,3.16,2.90,3,44.60,0.00,11368.00,254.89,137.53,2766.21,22.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:47:20,96.44,0.00,0.55,1.15,0.00,0.00,0.00,0.00,0.00,1.85,0.00,1868.00,1867.00,0.00,0.00,0.00,4839.20,26.80,0.00,28.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8225.60,9404592,0,7028548,42.77,30072,3564636,16135396,98.19,4058464,2701756,104324,3165548,132984,6112,12604,31404,0,0,0.00,0,0.00,4,749,3.73,3.24,2.93,2,32.20,0.00,8225.60,255.45,84.37,2830.51,31.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
