timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:00:45,69.63,0.00,3.33,0.61,0.00,0.00,0.10,0.00,0.00,26.34,25.20,1617.80,1447.60,0.00,0.00,321.60,13.60,18101.00,2.60,19666.60,0.00,0.00,0.00,0.00,25.00,24.40,0.60,643.20,27.20,1239264,0,2615576,67.85,34532,1106692,2320544,60.20,1643224,852732,292,1354732,70388,4432,7564,9944,0,0,0.00,0,0.00,3,539,1.19,2.16,2.51,0,25.00,643.20,27.20,26.82,0.03,1.06,0.67,1.68,11.20,10.80,1.12,2.49,0.00,0.00,0.00,0.00
2017-09-25 01:00:50,73.66,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,22.81,10.20,1315.20,1221.20,0.00,0.00,0.00,28.00,10789.40,0.00,12018.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1132832,0,2722008,70.61,34540,1106728,2376256,61.64,1749436,852712,368,1460880,70388,4424,7968,9944,0,0,0.00,0,0.00,1,544,1.33,2.17,2.51,0,1.00,0.00,56.00,56.00,0.00,2.40,2.40,0.24,9.40,9.40,0.96,2.24,0.00,0.00,0.00,0.00
2017-09-25 01:00:55,57.37,0.00,11.82,1.11,0.00,0.00,0.00,0.00,0.00,29.70,41.80,2165.20,1656.00,0.00,0.00,1968.00,38.40,25071.20,13.60,15304.00,0.00,0.00,0.00,0.00,92.40,90.00,2.40,3936.00,76.80,726360,0,3128480,81.16,34792,1307572,2544312,66.00,1919940,1041744,191944,1619344,112928,4520,9696,9944,0,0,0.00,0,0.00,2,553,1.30,2.15,2.50,0,92.40,3936.00,76.80,43.43,0.07,0.78,0.67,6.16,14.60,14.80,1.58,2.83,0.00,0.00,0.00,0.00
2017-09-25 01:01:00,47.17,0.00,7.09,15.93,0.10,0.00,0.21,0.00,0.00,29.50,56.00,4552.40,3104.40,0.00,0.00,6.40,44647.20,4750.20,0.00,5841.00,0.00,0.00,0.00,0.00,564.00,1.60,562.40,12.80,89294.40,632388,0,3222452,83.59,34844,1360080,2560652,66.43,1961704,1091324,52492,1658104,115056,4584,9776,9944,0,0,0.00,0,0.00,1,560,1.36,2.15,2.50,0,564.00,12.80,89294.40,158.35,48.94,86.69,0.79,44.48,12.60,12.60,1.17,2.94,0.00,0.00,0.00,0.00
2017-09-25 01:01:05,63.89,0.00,2.84,0.00,0.00,0.00,0.10,0.00,0.00,33.16,18.60,1961.60,1713.40,0.00,0.00,0.00,1760.00,8548.00,0.00,3183.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3520.00,413232,0,3441608,89.28,34888,1412004,2860192,74.20,2129996,1139876,113436,1823080,116844,4744,10592,9944,0,0,0.00,0,0.00,2,589,1.49,2.16,2.50,0,14.80,0.00,3520.00,237.84,0.45,30.38,0.86,1.28,13.20,13.20,1.38,2.62,0.00,0.00,0.00,0.00
2017-09-25 01:01:10,64.21,0.00,2.22,0.10,0.10,0.00,0.10,0.00,0.00,33.27,21.20,1963.00,1513.20,0.00,0.00,0.80,60.80,6778.80,0.00,1388.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,121.60,243776,0,3611064,93.68,34912,1412340,3366084,87.32,2294128,1140000,113864,1989020,117824,5248,11332,9944,0,0,0.00,0,0.00,5,675,1.37,2.13,2.49,0,2.20,1.60,121.60,56.00,0.00,2.18,1.09,0.24,9.80,9.80,1.09,1.90,0.00,0.00,0.00,0.00
2017-09-25 01:01:15,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1661.20,1052.00,0.00,0.00,0.00,40.80,6450.60,0.00,3007.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,100904,0,3753936,97.38,34920,1412728,3488024,90.48,2437656,1140324,114452,2130440,118212,5576,12128,9944,0,0,0.00,0,0.00,6,685,1.74,2.19,2.51,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,9.00,9.20,0.98,2.10,0.00,0.00,0.00,0.00
2017-09-25 01:01:20,90.49,0.00,7.81,0.00,0.00,0.00,0.10,0.00,0.00,1.60,21.20,2792.80,2767.40,0.00,0.00,11872.80,31.20,18933.00,6.00,50786.20,10857.00,6150.40,17007.40,100.00,162.80,161.40,1.40,23745.60,62.40,461132,0,3393708,88.04,34800,1132320,3408408,88.42,2361604,859376,114620,2053952,117832,5536,11504,9944,0,0,0.00,0,0.00,5,680,1.92,2.22,2.52,0,162.80,23745.60,62.40,146.24,1.71,10.49,0.36,5.92,7.40,7.00,0.76,1.57,0.00,0.00,0.00,0.00
2017-09-25 01:01:25,95.19,0.00,4.61,0.10,0.00,0.00,0.00,0.00,0.00,0.10,8.60,2471.40,1522.40,0.00,0.00,11707.20,40.00,6588.40,0.00,7690.80,1355.60,1024.00,2379.60,100.00,151.80,151.00,0.80,23414.40,80.00,72528,0,3782312,98.12,34804,1143804,3859360,100.12,2737604,870484,115120,2429512,117952,5712,12360,9944,0,0,0.00,0,0.00,2,695,2.01,2.24,2.52,0,151.80,23414.40,80.00,154.77,1.71,11.29,0.28,4.24,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-25 01:01:30,93.09,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.21,14.60,1990.80,1223.00,0.00,0.00,0.00,10488.80,11199.60,0.00,29599.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,14256.00,376012,0,3478828,90.25,34816,1143736,3492268,90.59,2435524,870336,63100,2127408,117876,5624,11816,9944,0,0,0.00,0,0.00,6,691,2.09,2.25,2.52,1,66.40,0.00,14307.20,215.47,6.95,76.45,0.75,4.96,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
