timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:14:16,80.18,0.00,5.03,0.10,0.10,0.00,0.10,0.00,0.00,14.49,18.40,3660.80,2414.40,0.00,0.00,0.00,47.20,15501.40,0.00,12403.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,10901920,0,4757080,30.38,40612,2787712,3970196,25.35,2503260,2031616,94628,1706668,106232,4912,8240,31532,0,0,0.00,0,0.00,2,600,1.29,1.18,1.49,0,2.00,0.00,94.40,47.20,0.04,21.20,11.20,2.24,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:14:21,70.76,0.00,4.67,0.00,0.00,0.00,0.20,0.00,0.00,24.37,13.80,3851.80,2523.80,0.00,0.00,0.00,97.60,7121.40,0.00,3195.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,195.20,10544552,0,5114448,32.66,40624,2953708,4652628,29.71,2702520,2185092,260464,1893336,110172,5152,9064,31532,0,0,0.00,0,0.00,1,630,1.42,1.22,1.50,0,8.60,0.00,195.20,22.70,0.00,0.09,0.09,0.08,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 04:14:26,62.55,0.00,2.53,0.61,0.10,0.00,0.00,0.00,0.00,34.21,13.40,2086.00,1537.20,0.00,0.00,0.00,4381.60,8522.80,0.00,3479.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8763.20,10203036,0,5455964,34.84,40632,2953836,12366592,78.97,3042600,2183088,239140,2231328,110656,5528,10196,31532,0,0,0.00,0,0.00,7,677,1.55,1.25,1.51,0,45.20,0.00,8763.20,193.88,1.22,27.10,0.57,2.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:14:31,61.97,0.00,3.55,27.08,0.00,0.00,0.00,0.00,0.00,7.40,2.60,2041.40,1591.80,0.00,0.00,0.00,26737.60,2100.00,0.00,12827.40,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,46097.60,9380040,0,6278960,40.10,40644,2959340,12428688,79.37,3838424,2179580,111100,3046688,111024,5560,11804,31532,0,0,0.00,0,0.00,1,681,1.59,1.26,1.51,2,180.20,0.00,46097.60,255.81,122.14,309.48,4.67,84.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:14:36,49.80,0.00,2.13,48.08,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1685.40,991.20,0.00,0.00,0.00,4839.20,86.80,0.00,69.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9476.80,8713480,0,6945520,44.35,40648,2959364,12428688,79.37,4511608,2179596,86944,3711668,110988,5544,13100,31532,0,0,0.00,0,0.00,1,679,1.86,1.32,1.53,2,37.20,0.00,9476.80,254.75,105.29,3574.24,26.88,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:14:41,49.80,0.00,2.33,42.71,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1691.00,1090.80,0.00,0.00,0.00,4181.60,82.20,0.00,1354.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,8196236,0,7462764,47.66,40652,2959384,12428688,79.37,5023972,2179608,66156,4226076,110980,5536,14032,31532,0,0,0.00,0,0.00,3,678,1.95,1.35,1.54,3,36.20,0.00,9217.60,254.63,144.48,3525.02,27.62,100.00,2.00,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:14:52,45.26,0.00,6.08,42.35,0.04,0.00,0.00,0.00,0.00,6.26,0.18,1739.19,1203.09,0.00,0.00,0.00,3584.82,741.04,0.00,57301.50,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7063.72,5461892,0,10197108,65.12,40664,2959420,12459376,79.57,7758844,2176496,25612,6957788,110956,5536,19452,31532,0,0,0.00,0,0.00,3,678,2.26,1.43,1.56,2,27.80,0.00,7063.72,254.07,96.45,3268.29,35.95,99.95,1.24,1.24,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:14:57,52.89,0.00,0.20,31.98,0.00,0.00,0.00,0.00,0.00,14.92,0.00,1750.00,1335.40,0.00,0.00,0.00,914.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,5461800,0,10197200,65.12,40668,2959444,12459376,79.57,7781424,2176512,21164,6957820,110932,5528,19452,31532,0,0,0.00,0,0.00,1,677,2.32,1.46,1.57,4,30.60,0.00,7784.00,254.38,91.23,4609.88,32.68,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:15:02,47.11,0.00,0.20,47.82,0.10,0.00,0.00,0.00,0.00,4.76,0.60,1584.80,1045.00,0.00,0.00,0.00,4244.80,214.20,0.00,92.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,9499.20,5460064,0,10198936,65.13,40680,2959480,12459376,79.57,7782244,2176388,304,6958476,110976,5528,19456,31532,0,0,0.00,0,0.00,1,677,3.01,1.62,1.62,0,48.00,0.00,9499.20,197.90,67.31,1785.78,19.08,91.60,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 04:15:07,51.57,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1663.60,935.00,0.00,0.00,0.00,13.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5460064,0,10198936,65.13,40688,2959500,12459376,79.57,7782256,2176404,380,6958480,110976,5528,19456,31532,0,0,0.00,0,0.00,1,677,2.85,1.61,1.62,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
