timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:14:11,17.01,0.00,1.30,0.03,0.05,0.00,0.05,0.00,0.00,81.57,25.80,5488.60,5459.60,0.00,0.00,0.00,100.00,12336.60,0.00,15320.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,59037240,0,3844524,6.11,77944,1140476,7204064,11.46,2712916,651484,211532,2146032,89748,5368,9732,111368,0,0,0.00,0,0.00,1,662,2.97,2.52,2.92,0,5.00,0.00,200.00,40.00,0.01,1.76,0.96,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:14:16,23.95,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,74.89,26.60,3014.00,3125.20,0.00,0.00,0.00,50.40,18875.20,0.00,6827.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,58264232,0,4617532,7.34,77956,1189632,37816576,60.14,3439076,688792,260780,2867160,90508,6120,12196,111368,0,0,0.00,0,0.00,2,769,2.81,2.50,2.91,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:14:21,43.83,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,53.74,42.20,5142.40,5508.00,0.00,0.00,0.00,2024.00,21789.00,0.00,11295.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,56879144,0,6002620,9.55,77968,1209732,67442336,107.25,4816980,693432,271524,4222544,92376,7192,15704,111368,0,0,0.00,0,0.00,4,901,3.07,2.56,2.92,0,16.60,0.00,4048.00,243.86,0.19,11.23,0.34,0.56,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:14:26,49.02,0.00,8.06,0.00,0.03,0.00,0.00,0.00,0.00,42.90,0.00,4026.60,3780.20,0.00,0.00,0.00,140.80,3530.00,0.00,9987.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,281.60,43653348,0,19228416,30.58,77980,1211016,67442336,107.25,17962928,689360,271916,17422692,92816,7288,41696,111368,0,0,0.00,0,0.00,5,897,3.14,2.58,2.93,0,13.00,0.00,281.60,21.66,0.02,1.72,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:14:31,51.85,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,47.85,0.60,3077.00,2635.20,0.00,0.00,0.00,22.40,128.60,0.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,43508460,0,19373304,30.81,77984,1211044,67442336,107.25,18136172,689364,271924,17567268,92844,7272,42436,111368,0,0,0.00,0,0.00,3,893,3.21,2.60,2.93,0,2.00,0.00,44.80,22.40,0.00,2.00,0.80,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:14:36,48.92,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,50.88,0.60,3026.60,2744.40,0.00,0.00,0.00,36.80,165.60,0.00,77.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,43504112,0,19377652,30.82,78024,1211052,67442336,107.25,18171900,689180,271900,17572164,92836,7256,42444,111368,0,0,0.00,0,0.00,4,893,3.27,2.63,2.94,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:14:41,51.02,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.88,0.00,2908.60,2526.20,0.00,0.00,0.00,69.60,23.60,0.00,286.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,43508596,0,19373168,30.81,78024,1211100,67442336,107.25,18166880,689204,271748,17567056,92832,7248,42436,111368,0,0,0.00,0,0.00,4,892,3.33,2.65,2.95,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:14:46,50.89,0.00,0.18,1.89,0.03,0.00,0.00,0.00,0.00,47.01,0.00,2884.00,2880.00,0.00,0.00,0.00,52019.20,12.20,0.00,98.00,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104038.40,43508220,0,19373544,30.81,78040,1211128,67442336,107.25,18166424,689224,11796,17566584,92984,7248,42436,111368,0,0,0.00,0,0.00,4,892,3.39,2.67,2.95,0,410.80,0.00,104038.40,253.26,28.53,69.45,0.64,26.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:14:51,50.84,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,49.11,0.00,2899.60,2492.00,0.00,0.00,0.00,83.20,44.80,0.00,84.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,43508212,0,19373552,30.81,78048,1211152,67442336,107.25,18166136,689244,11656,17566292,92948,7248,42436,111368,0,0,0.00,0,0.00,4,892,3.43,2.69,2.96,0,8.00,0.00,166.40,20.80,0.00,0.40,0.10,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:14:56,50.84,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.08,0.00,2877.60,2471.40,0.00,0.00,0.00,2250.40,12.40,0.00,29.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4500.80,43508472,0,19373292,30.81,78056,1211180,67442336,107.25,18165900,689264,500,17566048,92824,7248,42436,111368,0,0,0.00,0,0.00,5,891,3.48,2.72,2.96,0,19.40,0.00,4500.80,232.00,0.29,14.80,0.29,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
