timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:29:03,37.32,0.00,1.96,0.05,0.05,0.00,0.00,0.00,0.00,60.62,25.80,1715.80,2045.80,0.00,0.00,0.00,34.40,20549.40,0.00,27736.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14739244,0,16660676,53.06,302160,14120808,4323732,13.77,3830476,12107688,348,1517252,514136,4592,7772,58140,0,0,0.00,0,0.00,2,561,2.86,4.73,4.59,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 11:29:08,35.61,0.00,7.32,0.10,0.00,0.00,0.00,0.00,0.00,56.97,43.00,2177.60,2317.00,0.00,0.00,0.00,23.20,20235.20,0.00,349960.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,21223048,0,10176872,32.41,302160,7651496,4934340,15.71,3544004,6076968,2064,1669860,344540,4712,9028,58140,0,0,0.00,0,0.00,1,592,2.87,4.70,4.58,0,4.20,0.00,46.40,11.05,0.00,0.76,0.76,0.32,6.60,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2017-09-24 11:29:13,39.42,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,59.23,15.60,1828.40,2087.00,0.00,0.00,0.00,160.00,8326.40,0.00,4927.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,320.00,20979624,0,10420296,33.19,302160,7646412,5169576,16.46,3792660,6072240,2972,1916324,344436,5088,9984,58140,0,0,0.00,0,0.00,0,660,2.64,4.62,4.56,0,3.80,0.00,320.00,84.21,0.01,1.47,0.42,0.16,3.60,3.60,0.34,0.34,0.00,0.00,0.00,0.00
2017-09-24 11:29:18,72.19,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,24.80,23.60,2766.00,2033.40,0.00,0.00,0.00,167.20,20170.60,0.00,8964.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,334.40,20496644,0,10903276,34.72,302180,7641892,6329596,20.16,4274800,6067872,2888,2398492,346244,6040,12376,58140,0,0,0.00,0,0.00,11,750,2.99,4.66,4.57,0,14.60,0.00,334.40,22.90,0.04,2.58,0.11,0.16,3.20,3.20,0.28,0.33,0.00,0.00,0.00,0.00
2017-09-24 11:29:23,96.09,0.00,3.56,0.00,0.00,0.00,0.30,0.00,0.00,0.05,10.80,5417.60,2850.80,0.00,0.00,15156.00,43.20,10045.60,0.00,7112.60,0.00,0.00,0.00,0.00,126.20,125.40,0.80,30312.00,86.40,19898472,0,11501448,36.63,302184,7712928,6360956,20.26,4798204,6139208,3456,2922412,347048,6360,13724,58140,0,0,0.00,0,0.00,11,780,3.71,4.78,4.61,0,126.20,30312.00,86.40,240.87,0.44,3.52,0.30,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:29:28,79.21,0.00,13.43,0.05,0.05,0.00,0.15,0.00,0.00,7.11,20.40,4978.40,2815.20,0.00,0.00,17407.20,47.20,4884.40,0.00,79509.80,0.00,0.00,0.00,0.00,145.40,143.60,1.80,34814.40,94.40,20227752,0,11172168,35.58,302192,8310800,5482528,17.46,4385860,6221400,519188,1995340,352184,6408,10464,58140,0,0,0.00,0,0.00,3,690,4.30,4.88,4.64,0,145.40,34814.40,94.40,240.09,0.50,3.41,0.32,4.72,0.20,0.60,0.01,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:29:33,95.65,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1.50,21.00,2831.80,1857.60,0.00,0.00,820.00,97.60,20432.60,0.00,8965.80,0.00,0.00,0.00,0.00,9.40,7.00,2.40,1640.00,195.20,19646496,0,11753424,37.43,302204,8310684,6377472,20.31,4965420,6220772,520192,2573504,352176,6216,12708,58140,0,0,0.00,0,0.00,13,769,4.83,4.99,4.68,0,9.40,1640.00,195.20,195.23,0.03,2.89,0.26,0.24,3.40,3.00,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:29:38,93.79,0.00,5.51,0.00,0.00,0.00,0.45,0.00,0.00,0.25,8.20,6272.80,3819.20,0.00,0.00,41164.00,447.20,2084.60,0.00,1638.60,0.00,0.00,0.00,0.00,337.80,333.20,4.60,82328.00,160.00,18842300,0,12557620,39.99,302204,8779132,6377472,20.31,5563548,6421944,785984,2907036,352368,6424,13692,58140,0,0,0.00,0,0.00,12,791,5.01,5.02,4.69,0,339.20,82328.00,171.20,243.22,1.20,3.37,0.31,10.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:29:43,86.47,0.00,11.83,0.00,0.00,0.00,0.05,0.00,0.00,1.65,32.00,3960.40,2288.40,0.00,0.00,0.00,63.20,15356.40,0.00,81019.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,860.80,19241348,0,12158572,38.72,302224,9022900,6307868,20.09,5166424,6417004,1034772,2260292,359744,6056,11940,58140,0,0,0.00,0,0.00,13,747,5.17,5.05,4.70,0,14.80,0.00,849.60,57.41,0.03,5.89,0.11,0.16,1.60,1.60,0.13,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:29:48,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.60,3999.00,2114.00,0.00,0.00,0.00,121.60,10230.00,0.00,6209.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,243.20,18602320,0,12797600,40.76,302224,9030224,6369928,20.29,5810548,6412708,1047028,2890892,359684,6288,13040,58140,0,0,0.00,0,0.00,10,790,5.55,5.13,4.73,0,3.20,0.00,243.20,76.00,0.01,3.00,0.50,0.16,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
