timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:41:40,71.76,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,24.72,22.60,1459.80,1304.60,0.00,0.00,0.00,38.40,15986.60,0.00,20364.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6761896,0,8904224,56.84,228004,7026052,3108028,19.84,2524176,6005032,416,1275180,255948,4232,7300,30368,0,0,0.00,0,0.00,1,515,2.34,2.85,2.89,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-25 03:41:45,73.39,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,23.08,26.40,1365.80,1184.40,0.00,0.00,0.00,34.40,17441.80,0.00,12938.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6631784,0,9034336,57.67,228008,7027036,3244672,20.71,2652460,6005964,1476,1403444,256072,4336,8352,30368,0,0,0.00,0,0.00,2,528,2.24,2.82,2.88,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.40,6.00,0.81,1.06,0.00,0.00,0.00,0.00
2017-09-25 03:41:50,64.42,0.00,2.92,0.20,0.00,0.00,0.20,0.00,0.00,32.26,27.20,2367.00,1728.00,0.00,0.00,0.00,122.40,5884.80,0.00,1897.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,244.80,6450080,0,9216040,58.83,228016,7028044,3624560,23.14,2828980,6006840,2328,1579784,257824,4672,9088,30368,0,0,0.00,0,0.00,4,570,2.06,2.78,2.87,0,15.40,0.00,244.80,15.90,0.02,1.30,0.21,0.32,5.80,5.80,0.51,0.84,0.00,0.00,0.00,0.00
2017-09-25 03:41:55,84.16,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,13.62,13.00,1629.60,1479.00,0.00,0.00,0.00,48.80,6342.80,0.00,4534.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6285240,0,9380880,59.88,228016,7028112,3905436,24.93,2992556,6006732,2568,1743188,258268,5184,9572,30368,0,0,0.00,0,0.00,3,634,2.13,2.78,2.87,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-25 03:42:00,71.03,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,26.06,10.40,1768.00,1170.00,0.00,0.00,0.00,40.00,9076.00,0.00,3512.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6049496,0,9616624,61.38,228028,7028476,4456592,28.45,3225708,6006988,2988,1976204,258984,5408,10704,30368,0,0,0.00,0,0.00,6,662,2.12,2.77,2.86,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.20,1.00,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-25 03:42:05,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1924.80,1115.20,0.00,0.00,0.00,15.20,4070.00,0.00,2453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5763364,0,9902756,63.21,228028,7028732,4519772,28.85,3510496,6007204,3248,2260996,259436,5568,11396,30368,0,0,0.00,0,0.00,7,682,2.27,2.79,2.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-25 03:42:10,94.20,0.00,5.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3455.60,1017.20,0.00,0.00,0.00,50.40,159.00,0.00,234.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5604676,0,10061444,64.22,228028,7173168,4519772,28.85,3665096,6007236,147520,2271152,263508,5560,11416,30368,0,0,0.00,0,0.00,5,681,2.25,2.77,2.86,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:42:15,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1702.40,1003.00,0.00,0.00,0.00,234.40,326.40,0.00,544.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,468.80,5388476,0,10277644,65.60,228036,7383296,4519772,28.85,3880440,6002500,360776,2271812,269268,5576,11436,30368,0,0,0.00,0,0.00,3,683,2.31,2.78,2.86,0,14.80,0.00,468.80,31.68,0.06,4.32,0.16,0.24,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-25 03:42:20,84.47,0.00,8.72,0.00,0.10,0.00,0.00,0.00,0.00,6.71,15.80,2046.40,1132.20,0.00,0.00,0.00,228.00,6827.20,0.00,41252.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,456.00,5843368,0,9822752,62.70,228044,7292084,4455608,28.44,3432912,5997564,273988,1910396,267040,5432,10584,30368,0,0,0.00,0,0.00,4,665,2.53,2.82,2.88,0,14.80,0.00,456.00,30.81,0.07,4.97,0.27,0.40,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-25 03:42:25,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1738.40,1019.40,0.00,0.00,0.00,148.80,6530.60,0.00,3477.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,297.60,5704612,0,9961508,63.59,228048,7287232,4518024,28.84,3575780,5993036,273692,2053612,267416,5568,11008,30368,0,0,0.00,0,0.00,6,683,2.96,2.90,2.90,0,7.00,0.00,297.60,42.51,0.02,2.74,0.23,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
