timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:57:38,78.27,0.00,4.12,0.00,0.00,0.00,0.20,0.00,0.00,17.40,18.40,2485.20,1713.00,0.00,0.00,0.00,54.40,11780.80,0.00,10176.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,5540268,0,2635340,32.23,191756,974264,3340684,40.86,2142588,298068,74556,1279072,110392,4488,7372,18220,0,0,0.00,0,0.00,2,547,1.16,1.18,1.32,0,2.60,0.00,108.80,41.85,0.00,0.62,0.62,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:57:43,65.15,0.00,5.37,0.10,0.00,0.00,0.30,0.00,0.00,29.08,12.80,3250.60,2301.40,0.00,0.00,0.00,88.00,5715.60,0.00,4704.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,5172900,0,3002708,36.73,191760,1160368,3865076,47.28,2332428,477508,260584,1457812,110868,4712,8112,18220,0,0,0.00,0,0.00,4,574,1.31,1.22,1.33,0,3.80,0.00,176.00,46.32,0.00,0.42,0.42,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:57:48,62.98,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.38,9.00,1819.20,1355.60,0.00,0.00,0.00,40.00,7399.20,0.00,2138.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4983428,0,3192180,39.05,191764,1160480,7346020,89.85,2529692,468924,260788,1646384,111308,5032,8808,18220,0,0,0.00,0,0.00,3,615,1.29,1.21,1.33,0,1.40,0.00,80.00,57.14,0.00,2.29,1.14,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:57:53,75.99,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,20.26,10.40,2458.80,1840.20,0.00,0.00,0.00,495.20,5629.00,0.00,3497.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,4519188,0,3656420,44.72,191764,1165992,7457784,91.22,2997708,461880,263848,2103944,111640,5256,9928,18220,0,0,0.00,0,0.00,3,642,1.26,1.21,1.32,0,4.00,0.00,990.40,247.60,0.01,3.60,0.40,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:57:58,52.99,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.97,0.20,1776.00,1135.60,0.00,0.00,0.00,58.40,202.60,0.00,834.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,4000020,0,4175588,51.07,191768,1166024,7457784,91.22,3517096,461632,263800,2620936,111696,5240,10880,18220,0,0,0.00,0,0.00,4,641,1.24,1.20,1.32,0,2.20,0.00,116.80,53.09,0.01,4.36,1.09,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:58:03,54.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.40,1797.60,1259.20,0.00,0.00,0.00,123.20,40.60,0.00,33.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,246.40,3983304,0,4192304,51.28,191772,1166056,7457784,91.22,3533804,461644,263332,2637676,111684,5248,10996,18220,0,0,0.00,0,0.00,2,642,1.22,1.20,1.32,0,16.20,0.00,246.40,15.21,0.26,16.15,0.30,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:58:08,58.28,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,40.91,0.20,1808.00,1196.60,0.00,0.00,0.00,70.40,2101.60,0.00,971.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,3960620,0,4214988,51.56,191776,1166088,7457784,91.22,3556756,461652,263260,2660604,111692,5240,11036,18220,0,0,0.00,0,0.00,2,641,1.20,1.20,1.32,0,1.40,0.00,140.80,100.57,0.02,11.43,4.57,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:58:13,53.05,0.00,0.31,9.67,0.00,0.00,0.00,0.00,0.00,36.97,0.00,1789.20,1435.80,0.00,0.00,0.00,26256.00,30.40,0.00,600.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52512.00,3970912,0,4204696,51.43,191780,1166116,7457784,91.22,3545828,461656,132236,2649604,111696,5232,11036,18220,0,0,0.00,0,0.00,2,640,1.19,1.19,1.32,0,206.60,0.00,52512.00,254.17,34.89,168.89,1.34,27.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:58:18,77.83,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,20.56,0.80,2024.80,1485.40,0.00,0.00,0.00,26096.80,3804.60,0.00,2700.60,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,52193.60,3911840,0,4263768,52.15,191824,1166160,7474244,91.42,3604896,461680,3660,2708592,111688,5256,11208,18220,0,0,0.00,0,0.00,1,642,1.17,1.19,1.31,0,216.80,0.00,52193.60,240.75,33.93,156.50,1.27,27.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:58:23,52.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.36,0.00,1805.60,1133.00,0.00,0.00,0.00,97.60,28.20,0.00,643.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,195.20,3890868,0,4284740,52.41,191828,1166216,7474244,91.42,3623500,461700,3324,2729216,111688,5232,11268,18220,0,0,0.00,0,0.00,2,640,1.16,1.19,1.31,0,4.20,0.00,195.20,46.48,0.00,0.19,0.19,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
