timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 18:45:36,78.53,0.00,6.15,0.10,0.00,0.00,0.20,0.00,0.00,15.02,18.40,3033.40,1940.60,0.00,0.00,0.00,33.60,12608.80,0.00,12625.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,1678776,0,2176064,56.45,13072,498628,3260924,84.59,1827692,260928,115492,1577024,36360,4616,7644,9880,0,0,0.00,0,0.00,6,563,1.41,1.25,1.61,0,1.80,0.00,67.20,37.33,0.00,1.33,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 18:45:41,64.28,0.00,6.05,4.34,0.00,0.00,0.30,0.00,0.00,25.03,11.20,2619.40,2467.80,0.00,0.00,1.60,47033.60,6874.00,0.00,3457.80,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,87460.80,1407356,0,2447484,63.49,13100,643704,3534392,91.69,1957568,397188,25816,1697952,40636,4760,8296,9880,0,0,0.00,0,0.00,4,582,1.46,1.27,1.61,2,356.20,3.20,87512.00,245.69,47.66,121.38,1.10,39.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 18:45:46,71.56,0.00,3.42,1.91,0.10,0.00,0.00,0.00,0.00,23.02,15.80,2275.80,1653.20,0.00,0.00,0.00,5144.80,7330.60,0.00,2407.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16896.00,1040876,0,2813964,73.00,13108,643828,4821716,125.08,2325996,392800,536,2061860,41476,5112,9560,9880,0,0,0.00,0,0.00,4,641,1.58,1.29,1.61,0,66.40,0.00,16844.80,253.69,15.72,303.41,2.29,15.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 18:45:51,83.59,0.00,3.14,0.00,0.00,0.00,0.10,0.00,0.00,13.17,2.80,2332.80,1740.40,0.00,0.00,0.00,523.20,2179.60,0.00,8787.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,619252,0,3235588,83.94,13116,673096,4889072,126.83,2730068,408416,27392,2452420,42284,5288,10304,9880,0,0,0.00,0,0.00,4,647,1.70,1.32,1.62,0,4.60,0.00,1046.40,227.48,0.05,10.43,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:45:56,79.09,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,17.87,0.60,2476.00,1628.40,0.00,0.00,0.00,20.80,6194.00,0.00,9219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,417736,0,3437104,89.16,13124,710716,4889072,126.83,2915648,422840,65088,2614652,43524,5288,10648,9880,0,0,0.00,0,0.00,5,647,1.64,1.32,1.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 18:46:01,82.06,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,1611.80,1285.40,0.00,0.00,0.00,0.00,497.00,0.00,13054.00,1204.60,0.00,1204.60,100.00,0.00,0.00,0.00,0.00,0.00,86996,0,3767844,97.74,9924,689852,4889072,126.83,3296928,371560,65152,2968672,43512,5280,11344,9880,0,0,0.00,0,0.00,2,646,1.75,1.34,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-19 18:46:06,67.07,0.00,0.40,1.31,0.10,0.00,0.00,0.00,0.00,31.11,0.60,1836.60,1453.20,0.00,0.00,0.00,8955.20,78.00,0.00,124.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,17910.40,74264,0,3780576,98.07,9932,703356,4933196,127.97,3298128,382900,33988,2968040,43564,5280,11344,9880,0,0,0.00,0,0.00,3,646,1.69,1.34,1.62,0,85.60,0.00,17910.40,209.23,6.93,80.96,0.73,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:46:11,60.37,0.00,0.71,6.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,1931.80,1389.80,0.00,0.00,0.00,4923.20,43.60,0.00,1197.00,1173.00,0.00,1164.40,99.27,8.20,0.00,8.20,0.00,1947.20,80196,0,3774644,97.92,9760,696992,4933196,127.97,3318068,357228,26412,2968600,43784,5272,11344,9880,0,0,0.00,0,0.00,3,645,1.79,1.37,1.63,1,8.20,0.00,1947.20,237.46,17.43,149.07,16.39,13.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 18:46:16,72.57,0.00,1.72,4.55,0.00,0.00,0.00,0.00,0.00,21.15,0.20,1995.00,1601.00,0.00,0.00,0.00,5230.40,4640.60,0.00,5500.20,1082.60,0.00,1082.60,100.00,72.40,0.00,72.40,0.00,18360.00,84096,0,3770744,97.82,9764,656936,4933196,127.97,3350068,320856,12076,3004260,43172,5272,11416,9880,0,0,0.00,0,0.00,4,645,1.97,1.41,1.64,0,72.40,0.00,18360.00,253.59,16.18,447.41,1.87,13.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:46:21,79.11,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,2007.80,1658.20,0.00,0.00,4.80,27.20,2613.20,0.40,3517.60,1047.20,0.00,1047.20,100.00,1.20,0.60,0.60,9.60,54.40,78680,0,3776160,97.96,9768,659492,4933196,127.97,3356796,320460,35644,3008008,43304,5264,11420,9880,0,0,0.00,0,0.00,5,644,1.89,1.40,1.64,0,1.20,9.60,54.40,53.33,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:46:26,61.80,0.00,1.72,0.61,0.00,0.00,0.10,0.00,0.00,35.76,0.00,1977.60,1539.60,0.00,0.00,16.80,7168.80,2653.20,0.60,6006.40,3086.20,0.00,3077.60,99.72,65.00,1.00,64.00,33.60,14337.60,93888,0,3760952,97.56,7140,649976,4933196,127.97,3353796,309664,49400,3006148,43184,5264,11432,9880,0,0,0.00,0,0.00,3,644,1.90,1.41,1.64,0,65.00,33.60,14337.60,221.10,5.42,83.36,0.79,5.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
