timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:28:06,76.91,0.00,6.22,0.10,0.10,0.00,0.50,0.00,0.00,16.16,18.40,3988.80,2276.00,0.00,0.00,0.00,66.40,11808.40,0.00,10534.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,11703920,0,3962200,25.29,37488,2034748,3978400,25.39,2295640,1462712,131256,1686216,83056,4808,8176,30304,0,0,0.00,0,0.00,1,583,1.45,1.27,1.21,0,4.40,0.00,132.80,30.18,0.00,0.73,0.36,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:28:11,74.34,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,20.79,14.60,2687.00,2283.00,0.00,0.00,0.00,67.20,9038.20,0.00,3869.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,11387176,0,4278944,27.31,37500,2164016,4717412,30.11,2489784,1580836,260516,1869152,87128,5080,9016,30304,0,0,0.00,0,0.00,0,621,1.57,1.30,1.22,0,2.00,0.00,134.40,67.20,0.00,2.00,1.60,0.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:28:16,77.06,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,19.32,13.60,2229.60,1708.00,0.00,0.00,0.00,26.40,9242.00,0.00,4000.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10993148,0,4672972,29.83,37508,2164400,12442940,79.43,2884464,1577492,260908,2260100,87708,5456,10244,30304,0,0,0.00,0,0.00,4,669,1.53,1.30,1.21,0,0.60,0.00,52.80,88.00,0.01,10.67,9.33,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:28:21,57.76,0.00,8.47,0.00,0.10,0.00,0.00,0.00,0.00,33.67,2.00,2009.00,1357.00,0.00,0.00,0.00,568.00,8816.80,0.00,2137.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1136.00,9469692,0,6196428,39.55,37516,2582840,12473580,79.62,4143748,1827328,676664,3350812,99272,5480,12400,30304,0,0,0.00,0,0.00,4,671,1.48,1.29,1.21,0,12.00,0.00,1136.00,94.67,0.06,5.13,0.40,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:26,57.21,0.00,8.07,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.40,1782.60,1183.20,0.00,0.00,0.00,32.00,6116.60,0.00,13560.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,9312328,0,6353792,40.56,37524,2431924,12473580,79.62,4537100,1572688,525808,3662868,95644,5488,13016,30304,0,0,0.00,0,0.00,3,672,1.44,1.29,1.21,0,1.40,0.00,64.00,45.71,0.02,12.00,12.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:31,64.36,0.00,20.52,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.20,1506.60,1036.20,0.00,0.00,0.00,19.20,24.20,0.00,162.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,9283672,0,6382448,40.74,37532,2431936,12473580,79.62,4567276,1572696,525788,3690980,95648,5472,13072,30304,0,0,0.00,0,0.00,1,670,1.49,1.30,1.22,0,1.60,0.00,38.40,24.00,0.02,14.50,14.50,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:36,58.19,0.00,8.84,1.41,0.00,0.00,0.00,0.00,0.00,31.56,0.00,1587.60,1058.60,0.00,0.00,0.00,7933.60,52.40,0.00,242.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15867.20,9238004,0,6428116,41.03,37532,2431968,12473580,79.62,4606920,1572552,486232,3736632,95692,5464,13140,30304,0,0,0.00,0,0.00,3,669,1.45,1.30,1.22,0,65.60,0.00,15867.20,241.88,6.03,91.99,0.83,5.44,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:28:41,61.18,0.00,15.35,19.06,0.00,0.00,0.00,0.00,0.00,4.41,0.20,1580.20,1385.80,0.00,0.00,0.00,49072.00,25.20,0.00,70.20,0.00,0.00,0.00,0.00,366.60,0.00,366.60,0.00,91171.20,9204964,0,6461156,41.24,37544,2431988,12473580,79.62,4664380,1572564,241044,3769456,95744,5456,13224,30304,0,0,0.00,0,0.00,2,668,1.49,1.31,1.22,1,366.60,0.00,91171.20,248.69,66.85,164.14,1.29,47.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:28:46,51.46,0.00,0.50,37.94,0.00,0.00,0.00,0.00,0.00,10.09,0.00,1689.00,1365.80,0.00,0.00,0.00,48196.80,11.80,0.00,94.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103366.40,9195028,0,6471092,41.31,37560,2432020,12473580,79.62,4663804,1572592,236,3779104,95664,5456,13244,30304,0,0,0.00,0,0.00,1,668,1.61,1.34,1.23,0,405.60,0.00,103366.40,254.85,111.13,290.44,2.09,84.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:28:51,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.40,1684.60,951.60,0.00,0.00,0.00,15.20,22.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9158172,0,6507948,41.54,37568,2432040,12473580,79.62,4690392,1572604,340,3815912,95660,5448,13284,30304,0,0,0.00,0,0.00,1,667,1.57,1.33,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
